country;variable;percentile;year;value;age;pop
BY;lpfghg999i;p46p47;2009;4.69799995422363;999;i
BY;lpfghg999i;p46p47;2010;5.22599983215332;999;i
BY;lpfghg999i;p46p47;2011;4.2170000076294;999;i
BY;lpfghg999i;p46p47;2012;5.76100015640259;999;i
BY;lpfghg999i;p46p47;2013;6.22200012207031;999;i
BY;lpfghg999i;p46p47;2014;6.07800006866455;999;i
BY;lpfghg999i;p46p47;2015;5.68699979782104;999;i
BY;lpfghg999i;p46p47;2016;5.48799991607666;999;i
BY;lpfghg999i;p46p47;2017;5.4850001335144;999;i
BY;lpfghg999i;p46p47;2018;5.7810001373291;999;i
BY;lpfghg999i;p46p47;2019;5.82399988174438;999;i
BY;lpfghg999i;p46p47;2020;5.41800022125244;999;i
BY;ehfghg999i;p0p100;1980;26.8004385764314;999;i
BY;ehfghg999i;p0p100;1981;27.1701786395668;999;i
BY;ehfghg999i;p0p100;1982;28.6086675207605;999;i
BY;ehfghg999i;p0p100;1983;29.5485611612074;999;i
BY;ehfghg999i;p0p100;1984;29.9170957981083;999;i
BY;ehfghg999i;p0p100;1985;31.2272866040855;999;i
BY;ehfghg999i;p0p100;1986;29.3295905988366;999;i
BY;ehfghg999i;p0p100;1987;30.286415591016;999;i
BY;ehfghg999i;p0p100;1988;31.6487068735961;999;i
BY;ehfghg999i;p0p100;1989;34.4353916951974;999;i
BY;ehfghg999i;p0p100;1990;36.4189788828817;999;i
BY;ehfghg999i;p0p100;1991;39.8331791349235;999;i
BY;ehfghg999i;p0p100;1992;22.1212071892241;999;i
BY;ehfghg999i;p0p100;1993;23.1827590032219;999;i
BY;ehfghg999i;p0p100;1994;17.0017705450092;999;i
BY;ehfghg999i;p0p100;1995;20.4441066295333;999;i
BY;ehfghg999i;p0p100;1996;30.2396589586777;999;i
BY;ehfghg999i;p0p100;1997;27.0514955533391;999;i
BY;ehfghg999i;p0p100;1998;40.650006187599;999;i
BY;ehfghg999i;p0p100;1999;37.7430733994184;999;i
BY;ehfghg999i;p0p100;2000;38.5017487859021;999;i
BY;ehfghg999i;p0p100;2001;33.9630105491033;999;i
BY;ehfghg999i;p0p100;2002;34.4893033601998;999;i
BY;ehfghg999i;p0p100;2003;32.8223243888616;999;i
BY;ehfghg999i;p0p100;2004;33.2310003388159;999;i
BY;ehfghg999i;p0p100;2005;31.5520275663821;999;i
BY;ehfghg999i;p0p100;2006;36.1476485370134;999;i
BY;ehfghg999i;p0p100;2007;37.8175957461908;999;i
BY;ehfghg999i;p0p100;2008;40.5256227490972;999;i
BY;ehfghg999i;p0p100;2009;31.6935952118162;999;i
BY;ehfghg999i;p0p100;2010;34.9230764474753;999;i
BY;ehfghg999i;p0p100;2011;25.9784731597034;999;i
BY;ehfghg999i;p0p100;2012;39.4893732772824;999;i
BY;ehfghg999i;p0p100;2013;44.6491408285715;999;i
BY;ehfghg999i;p0p100;2014;38.1092452741672;999;i
BY;ehfghg999i;p0p100;2015;33.2549852516421;999;i
BY;ehfghg999i;p0p100;2016;32.1888175819017;999;i
BY;ehfghg999i;p0p100;2017;32.1943087983302;999;i
BY;ehfghg999i;p0p100;2018;33.9391216984287;999;i
BY;ehfghg999i;p0p100;2019;34.2749399201561;999;i
BY;ehfghg999i;p0p100;2020;31.8756941257452;999;i
BY;lcfghg999i;p14p15;1990;3.23099994659424;999;i
BY;lcfghg999i;p14p15;1991;3.44799995422363;999;i
BY;lcfghg999i;p14p15;1992;2.18500018119812;999;i
BY;lcfghg999i;p14p15;1993;1.99600005149841;999;i
BY;lcfghg999i;p14p15;1994;1.42299997806549;999;i
BY;lcfghg999i;p14p15;1995;1.61199998855591;999;i
BY;lcfghg999i;p14p15;1996;2.28399991989136;999;i
BY;lcfghg999i;p14p15;1997;2.07599997520447;999;i
BY;lcfghg999i;p14p15;1998;3.24699997901917;999;i
BY;lcfghg999i;p14p15;1999;3.01900005340576;999;i
BY;lcfghg999i;p14p15;2000;3.07500004768372;999;i
BY;lcfghg999i;p14p15;2001;2.8989999294281;999;i
BY;lcfghg999i;p14p15;2002;3.02600002288818;999;i
BY;lcfghg999i;p14p15;2003;2.9539999961853;999;i
BY;lcfghg999i;p14p15;2004;3.12700009346008;999;i
BY;lcfghg999i;p14p15;2005;2.92799997329712;999;i
BY;lcfghg999i;p14p15;2006;3.33899998664856;999;i
BY;lcfghg999i;p14p15;2007;3.4539999961853;999;i
BY;lcfghg999i;p14p15;2008;3.77099990844727;999;i
BY;lcfghg999i;p14p15;2009;2.80900001525879;999;i
BY;lcfghg999i;p14p15;2010;3.08400011062622;999;i
BY;lcfghg999i;p14p15;2011;2.45700001716614;999;i
BY;lcfghg999i;p14p15;2012;3.57000017166138;999;i
BY;lcfghg999i;p14p15;2013;3.96700000762939;999;i
BY;lcfghg999i;p14p15;2014;3.78799986839294;999;i
BY;lcfghg999i;p14p15;2015;3.5550000667572;999;i
BY;lcfghg999i;p14p15;2016;3.45300006866455;999;i
BY;lcfghg999i;p14p15;2017;3.41200017929077;999;i
BY;lcfghg999i;p14p15;2018;3.63800001144409;999;i
BY;lcfghg999i;p14p15;2019;3.66199994087219;999;i
BY;lcfghg999i;p14p15;2020;3.40700006484985;999;i
BY;lcfghg999i;p77p78;1990;5.39000034332275;999;i
BY;lcfghg999i;p77p78;1991;5.7790002822876;999;i
BY;lcfghg999i;p77p78;1992;3.58899998664856;999;i
BY;lcfghg999i;p77p78;1993;3.38700008392334;999;i
BY;lcfghg999i;p77p78;1994;2.64499998092651;999;i
BY;lcfghg999i;p77p78;1995;3.23699998855591;999;i
BY;lcfghg999i;p77p78;1996;4.63799953460693;999;i
BY;lcfghg999i;p77p78;1997;4.27699995040894;999;i
BY;lcfghg999i;p77p78;1998;6.57899951934815;999;i
BY;lcfghg999i;p77p78;1999;6.25500011444092;999;i
BY;lcfghg999i;p77p78;2000;6.27100038528442;999;i
BY;lcfghg999i;p77p78;2001;5.67199993133545;999;i
BY;lcfghg999i;p77p78;2002;5.85500001907349;999;i
BY;lcfghg999i;p77p78;2003;5.67399978637695;999;i
BY;lcfghg999i;p77p78;2004;5.84099960327148;999;i
BY;lcfghg999i;p77p78;2005;5.57699966430664;999;i
BY;lcfghg999i;p77p78;2006;6.32000017166138;999;i
BY;lcfghg999i;p77p78;2007;6.64299964904785;999;i
BY;lcfghg999i;p77p78;2008;7.19900035858154;999;i
BY;lcfghg999i;p77p78;2009;5.31599998474121;999;i
BY;lcfghg999i;p77p78;2010;5.94099998474121;999;i
BY;lcfghg999i;p77p78;2011;4.76399993896484;999;i
BY;lcfghg999i;p77p78;2012;6.86700010299683;999;i
BY;lcfghg999i;p77p78;2013;7.34700012207031;999;i
BY;lcfghg999i;p77p78;2014;6.99200057983398;999;i
BY;lcfghg999i;p77p78;2015;6.45100021362305;999;i
BY;lcfghg999i;p77p78;2016;6.21400022506714;999;i
BY;lcfghg999i;p77p78;2017;6.23099994659424;999;i
BY;lcfghg999i;p77p78;2018;6.54800033569336;999;i
BY;lcfghg999i;p77p78;2019;6.60900020599365;999;i
BY;lcfghg999i;p77p78;2020;6.14900016784668;999;i
BY;lpfghg999i;p99.999p100;1990;1692.36901855469;999;i
BY;lpfghg999i;p99.999p100;1991;1670.67504882812;999;i
BY;lpfghg999i;p99.999p100;1992;1639.64404296875;999;i
BY;lpfghg999i;p99.999p100;1993;1032.59399414062;999;i
BY;lpfghg999i;p99.999p100;1994;1352.50695800781;999;i
BY;lpfghg999i;p99.999p100;1995;1034.91003417969;999;i
BY;lpfghg999i;p99.999p100;1996;1315.42700195312;999;i
BY;lpfghg999i;p99.999p100;1997;1392.21899414062;999;i
BY;lpfghg999i;p99.999p100;1998;2388.80590820312;999;i
BY;lpfghg999i;p99.999p100;1999;2309.38696289062;999;i
BY;lpfghg999i;p99.999p100;2000;2126.82202148438;999;i
BY;lpfghg999i;p99.999p100;2001;2220.84912109375;999;i
BY;lpfghg999i;p99.999p100;2002;2426.86791992188;999;i
BY;lpfghg999i;p99.999p100;2003;2395.58203125;999;i
BY;lpfghg999i;p99.999p100;2004;2567.1630859375;999;i
BY;lpfghg999i;p99.999p100;2005;2427.35009765625;999;i
BY;lpfghg999i;p99.999p100;2006;2635.49389648438;999;i
BY;lpfghg999i;p99.999p100;2007;2813.248046875;999;i
BY;lpfghg999i;p99.999p100;2008;3123.63891601562;999;i
BY;lpfghg999i;p99.999p100;2009;1937.59899902344;999;i
BY;lpfghg999i;p99.999p100;2010;2177.34790039062;999;i
BY;lpfghg999i;p99.999p100;2011;2097.61401367188;999;i
BY;lpfghg999i;p99.999p100;2012;1594.38903808594;999;i
BY;lpfghg999i;p99.999p100;2013;1365.16796875;999;i
BY;lpfghg999i;p99.999p100;2014;1847.06494140625;999;i
BY;lpfghg999i;p99.999p100;2015;1919.46105957031;999;i
BY;lpfghg999i;p99.999p100;2016;1852.89294433594;999;i
BY;lpfghg999i;p99.999p100;2017;1867.82897949219;999;i
BY;lpfghg999i;p99.999p100;2018;1972.7919921875;999;i
BY;lpfghg999i;p99.999p100;2019;1991.27197265625;999;i
BY;lpfghg999i;p99.999p100;2020;1852.48803710938;999;i
BY;lifghg999i;p48p49;1990;0.887000024318695;999;i
BY;lifghg999i;p48p49;1991;0.870999991893768;999;i
BY;lifghg999i;p48p49;1992;0.875;999;i
BY;lifghg999i;p48p49;1993;0.540000021457672;999;i
BY;lifghg999i;p48p49;1994;0.386999994516373;999;i
BY;lifghg999i;p48p49;1995;0.31700000166893;999;i
BY;lifghg999i;p48p49;1996;0.398000001907349;999;i
BY;lifghg999i;p48p49;1997;0.423000007867813;999;i
BY;lifghg999i;p48p49;1998;0.728999972343445;999;i
BY;lifghg999i;p48p49;1999;0.708999991416931;999;i
BY;lifghg999i;p48p49;2000;0.648999989032745;999;i
BY;lifghg999i;p48p49;2001;0.681999981403351;999;i
BY;lifghg999i;p48p49;2002;0.742999970912933;999;i
BY;lifghg999i;p48p49;2003;0.732999980449677;999;i
BY;lifghg999i;p48p49;2004;0.78600001335144;999;i
BY;lifghg999i;p48p49;2005;0.736999988555908;999;i
BY;lifghg999i;p48p49;2006;0.800000011920929;999;i
BY;lifghg999i;p48p49;2007;0.843999981880188;999;i
BY;lifghg999i;p48p49;2008;0.915000021457672;999;i
BY;lifghg999i;p48p49;2009;0.580999970436096;999;i
BY;lifghg999i;p48p49;2010;0.660000026226044;999;i
BY;lifghg999i;p48p49;2011;0.629999995231628;999;i
BY;lifghg999i;p48p49;2012;0.458999991416931;999;i
BY;lifghg999i;p48p49;2013;0.382999986410141;999;i
BY;lifghg999i;p48p49;2014;0.529999971389771;999;i
BY;lifghg999i;p48p49;2015;0.560999989509583;999;i
BY;lifghg999i;p48p49;2016;0.555000007152557;999;i
BY;lifghg999i;p48p49;2017;0.555000007152557;999;i
BY;lifghg999i;p48p49;2018;0.570999979972839;999;i
BY;lifghg999i;p48p49;2019;0.577000021934509;999;i
BY;lifghg999i;p48p49;2020;0.53600001335144;999;i
BY;lpfghg999i;p71p72;1990;6.44999980926514;999;i
BY;lpfghg999i;p71p72;1991;6.80100011825562;999;i
BY;lpfghg999i;p71p72;1992;4.69999980926514;999;i
BY;lpfghg999i;p71p72;1993;4.02500009536743;999;i
BY;lpfghg999i;p71p72;1994;3.15199995040894;999;i
BY;lpfghg999i;p71p72;1995;3.76699995994568;999;i
BY;lpfghg999i;p71p72;1996;5.25600004196167;999;i
BY;lpfghg999i;p71p72;1997;4.94199991226196;999;i
BY;lpfghg999i;p71p72;1998;7.7649998664856;999;i
BY;lpfghg999i;p71p72;1999;7.38299989700317;999;i
BY;lpfghg999i;p71p72;2000;7.30700016021729;999;i
BY;lpfghg999i;p71p72;2001;6.80499982833862;999;i
BY;lpfghg999i;p71p72;2002;7.11899995803833;999;i
BY;lpfghg999i;p71p72;2003;6.91300010681152;999;i
BY;lpfghg999i;p71p72;2004;7.21299982070923;999;i
BY;lpfghg999i;p71p72;2005;6.85099983215332;999;i
BY;lpfghg999i;p71p72;2006;7.69999980926514;999;i
BY;lpfghg999i;p71p72;2007;8.0600004196167;999;i
BY;lpfghg999i;p71p72;2008;8.82199954986572;999;i
BY;lpfghg999i;p71p72;2009;6.27400016784668;999;i
BY;lpfghg999i;p71p72;2010;7.05200004577637;999;i
BY;lpfghg999i;p71p72;2011;5.83300018310547;999;i
BY;lpfghg999i;p71p72;2012;7.47399997711182;999;i
BY;lpfghg999i;p71p72;2013;7.83799982070923;999;i
BY;lpfghg999i;p71p72;2014;7.81400012969971;999;i
BY;lpfghg999i;p71p72;2015;7.35099983215332;999;i
BY;lpfghg999i;p71p72;2016;7.07200002670288;999;i
BY;lpfghg999i;p71p72;2017;7.10400009155273;999;i
BY;lpfghg999i;p71p72;2018;7.45300006866455;999;i
BY;lpfghg999i;p71p72;2019;7.53599977493286;999;i
BY;lpfghg999i;p71p72;2020;7.01100015640259;999;i
BY;khfcar999i;p0p100;1990;2.55725502967835;999;i
BY;khfcar999i;p0p100;1991;2.95399761199951;999;i
BY;khfcar999i;p0p100;1992;1.32204508781433;999;i
BY;khfcar999i;p0p100;1993;1.55542397499084;999;i
BY;khfcar999i;p0p100;1994;1.19694149494171;999;i
BY;khfcar999i;p0p100;1995;1.62669992446899;999;i
BY;khfcar999i;p0p100;1996;2.68364071846008;999;i
BY;khfcar999i;p0p100;1997;2.43971586227417;999;i
BY;khfcar999i;p0p100;1998;4.14215898513794;999;i
BY;khfcar999i;p0p100;1999;3.93627095222473;999;i
BY;khfcar999i;p0p100;2000;4.02647304534912;999;i
BY;khfcar999i;p0p100;2001;3.52700471878052;999;i
BY;khfcar999i;p0p100;2002;3.67685008049011;999;i
BY;khfcar999i;p0p100;2003;3.37775039672852;999;i
BY;khfcar999i;p0p100;2004;3.33264803886414;999;i
BY;khfcar999i;p0p100;2005;3.03888440132141;999;i
BY;khfcar999i;p0p100;2006;3.48630785942078;999;i
BY;khfcar999i;p0p100;2007;3.58746409416199;999;i
BY;khfcar999i;p0p100;2008;3.82623529434204;999;i
BY;khfcar999i;p0p100;2009;2.75871062278748;999;i
BY;khfcar999i;p0p100;2010;3.11735439300537;999;i
BY;khfcar999i;p0p100;2011;2.11626267433167;999;i
BY;khfcar999i;p0p100;2012;3.57264280319214;999;i
BY;khfcar999i;p0p100;2013;4.07486867904663;999;i
BY;khfcar999i;p0p100;2014;3.34531164169311;999;i
BY;khfcar999i;p0p100;2015;2.87540483474731;999;i
BY;khfcar999i;p0p100;2016;2.73245120048523;999;i
BY;khfcar999i;p0p100;2017;2.72538876533508;999;i
BY;khfcar999i;p0p100;2018;2.90232253074646;999;i
BY;khfcar999i;p0p100;2019;2.93110418319702;999;i
BY;khfcar999i;p0p100;2020;2.72681760787964;999;i
BY;lifghg999i;p99.996p99.997;1990;247.134994506836;999;i
BY;lifghg999i;p99.996p99.997;1991;242.710006713867;999;i
BY;lifghg999i;p99.996p99.997;1992;243.781997680664;999;i
BY;lifghg999i;p99.996p99.997;1993;150.335006713867;999;i
BY;lifghg999i;p99.996p99.997;1994;198.925003051758;999;i
BY;lifghg999i;p99.996p99.997;1995;143.557998657227;999;i
BY;lifghg999i;p99.996p99.997;1996;180.085998535156;999;i
BY;lifghg999i;p99.996p99.997;1997;191.414001464844;999;i
BY;lifghg999i;p99.996p99.997;1998;342.825988769531;999;i
BY;lifghg999i;p99.996p99.997;1999;333.299011230469;999;i
BY;lifghg999i;p99.996p99.997;2000;305.3330078125;999;i
BY;lifghg999i;p99.996p99.997;2001;320.713012695312;999;i
BY;lifghg999i;p99.996p99.997;2002;349.419006347656;999;i
BY;lifghg999i;p99.996p99.997;2003;344.445007324219;999;i
BY;lifghg999i;p99.996p99.997;2004;369.786987304688;999;i
BY;lifghg999i;p99.996p99.997;2005;359.279998779297;999;i
BY;lifghg999i;p99.996p99.997;2006;389.684997558594;999;i
BY;lifghg999i;p99.996p99.997;2007;411.403015136719;999;i
BY;lifghg999i;p99.996p99.997;2008;456.800994873047;999;i
BY;lifghg999i;p99.996p99.997;2009;282.920013427734;999;i
BY;lifghg999i;p99.996p99.997;2010;310.523986816406;999;i
BY;lifghg999i;p99.996p99.997;2011;307.050994873047;999;i
BY;lifghg999i;p99.996p99.997;2012;223.503997802734;999;i
BY;lifghg999i;p99.996p99.997;2013;191.001007080078;999;i
BY;lifghg999i;p99.996p99.997;2014;264.493011474609;999;i
BY;lifghg999i;p99.996p99.997;2015;279.811004638672;999;i
BY;lifghg999i;p99.996p99.997;2016;270.493988037109;999;i
BY;lifghg999i;p99.996p99.997;2017;270.404998779297;999;i
BY;lifghg999i;p99.996p99.997;2018;285.136993408203;999;i
BY;lifghg999i;p99.996p99.997;2019;287.845001220703;999;i
BY;lifghg999i;p99.996p99.997;2020;267.783996582031;999;i
BY;lpfghg999i;p55p56;1990;5.66099977493286;999;i
BY;lpfghg999i;p55p56;1991;5.97800016403198;999;i
BY;lpfghg999i;p55p56;1992;4.08599996566772;999;i
BY;lpfghg999i;p55p56;1993;3.52699995040894;999;i
BY;lpfghg999i;p55p56;1994;2.62299990653992;999;i
BY;lpfghg999i;p55p56;1995;2.99600005149841;999;i
BY;lpfghg999i;p55p56;1996;4.23000001907349;999;i
BY;lpfghg999i;p55p56;1997;3.95900011062622;999;i
BY;lpfghg999i;p55p56;1998;6.24200010299683;999;i
BY;lpfghg999i;p55p56;1999;5.92899990081787;999;i
BY;lpfghg999i;p55p56;2000;5.8899998664856;999;i
BY;lpfghg999i;p55p56;2001;5.51599979400635;999;i
BY;lpfghg999i;p55p56;2002;5.77199983596802;999;i
BY;lpfghg999i;p55p56;2003;5.60500001907349;999;i
BY;lpfghg999i;p55p56;2004;5.84999990463257;999;i
BY;lpfghg999i;p55p56;2005;5.54099988937378;999;i
BY;lpfghg999i;p55p56;2006;6.27199983596802;999;i
BY;lpfghg999i;p55p56;2007;6.51700019836426;999;i
BY;lpfghg999i;p55p56;2008;7.1230001449585;999;i
BY;lpfghg999i;p55p56;2009;5.15000009536743;999;i
BY;lpfghg999i;p55p56;2010;5.73799991607666;999;i
BY;lpfghg999i;p55p56;2011;4.68400001525879;999;i
BY;lpfghg999i;p55p56;2012;6.26900005340576;999;i
BY;lpfghg999i;p55p56;2013;6.70499992370605;999;i
BY;lpfghg999i;p55p56;2014;6.57800006866455;999;i
BY;lpfghg999i;p55p56;2015;6.1579999923706;999;i
BY;lpfghg999i;p55p56;2016;5.94899988174438;999;i
BY;lpfghg999i;p55p56;2017;5.93400001525879;999;i
BY;lpfghg999i;p55p56;2018;6.24700021743774;999;i
BY;lpfghg999i;p55p56;2019;6.32800006866455;999;i
BY;lpfghg999i;p55p56;2020;5.88700008392334;999;i
BY;lpfghg999i;p90p100;1990;12.924750328064;999;i
BY;lpfghg999i;p90p100;1991;13.4329090118408;999;i
BY;lpfghg999i;p90p100;1992;10.1432762145996;999;i
BY;lpfghg999i;p90p100;1993;8.06437110900879;999;i
BY;lpfghg999i;p90p100;1994;6.98680925369263;999;i
BY;lpfghg999i;p90p100;1995;8.60097312927246;999;i
BY;lpfghg999i;p90p100;1996;11.8885307312012;999;i
BY;lpfghg999i;p90p100;1997;11.8619194030762;999;i
BY;lpfghg999i;p90p100;1998;19.2996635437012;999;i
BY;lpfghg999i;p90p100;1999;18.3550682067871;999;i
BY;lpfghg999i;p90p100;2000;17.7321662902832;999;i
BY;lpfghg999i;p90p100;2001;17.03981590271;999;i
BY;lpfghg999i;p90p100;2002;18.0556678771973;999;i
BY;lpfghg999i;p90p100;2003;17.4615459442139;999;i
BY;lpfghg999i;p90p100;2004;18.2610263824463;999;i
BY;lpfghg999i;p90p100;2005;17.2782649993896;999;i
BY;lpfghg999i;p90p100;2006;19.2149963378906;999;i
BY;lpfghg999i;p90p100;2007;20.5641345977783;999;i
BY;lpfghg999i;p90p100;2008;22.426944732666;999;i
BY;lpfghg999i;p90p100;2009;15.2812252044678;999;i
BY;lpfghg999i;p90p100;2010;17.1361675262451;999;i
BY;lpfghg999i;p90p100;2011;15.0199346542358;999;i
BY;lpfghg999i;p90p100;2012;16.3247203826904;999;i
BY;lpfghg999i;p90p100;2013;15.9649429321289;999;i
BY;lpfghg999i;p90p100;2014;17.3737735748291;999;i
BY;lpfghg999i;p90p100;2015;16.5773334503174;999;i
BY;lpfghg999i;p90p100;2016;16.0730895996094;999;i
BY;lpfghg999i;p90p100;2017;16.1241264343262;999;i
BY;lpfghg999i;p90p100;2018;16.998966217041;999;i
BY;lpfghg999i;p90p100;2019;17.1556415557861;999;i
BY;lpfghg999i;p90p100;2020;15.9597978591919;999;i
BY;entgho999i;p0p100;1980;33.7;999;i
BY;entgho999i;p0p100;1981;33.6;999;i
BY;entgho999i;p0p100;1982;34.0;999;i
BY;entgho999i;p0p100;1983;36.0;999;i
BY;entgho999i;p0p100;1984;35.0;999;i
BY;entgho999i;p0p100;1985;35.0;999;i
BY;entgho999i;p0p100;1986;36.0;999;i
BY;entgho999i;p0p100;1987;36.0;999;i
BY;entgho999i;p0p100;1988;36.0;999;i
BY;entgho999i;p0p100;1989;35.0;999;i
BY;entgho999i;p0p100;1990;34.0;999;i
BY;entgho999i;p0p100;1991;32.7;999;i
BY;entgho999i;p0p100;1992;29.8;999;i
BY;entgho999i;p0p100;1993;29.4;999;i
BY;entgho999i;p0p100;1994;26.3;999;i
BY;entgho999i;p0p100;1995;24.8;999;i
BY;entgho999i;p0p100;1996;25.5;999;i
BY;entgho999i;p0p100;1997;26.1;999;i
BY;entgho999i;p0p100;1998;28.9;999;i
BY;entgho999i;p0p100;1999;25.0;999;i
BY;entgho999i;p0p100;2000;25.1;999;i
BY;entgho999i;p0p100;2001;25.1;999;i
BY;entgho999i;p0p100;2002;23.8;999;i
BY;entgho999i;p0p100;2003;24.5;999;i
BY;entgho999i;p0p100;2004;25.9;999;i
BY;entgho999i;p0p100;2005;26.2;999;i
BY;entgho999i;p0p100;2006;27.3;999;i
BY;entgho999i;p0p100;2007;27.5;999;i
BY;entgho999i;p0p100;2008;29.3;999;i
BY;entgho999i;p0p100;2009;29.8;999;i
BY;entgho999i;p0p100;2010;30.3;999;i
BY;entgho999i;p0p100;2011;31.0;999;i
BY;entgho999i;p0p100;2012;31.1;999;i
BY;entgho999i;p0p100;2013;31.5;999;i
BY;entgho999i;p0p100;2014;31.4;999;i
BY;entgho999i;p0p100;2015;31.2;999;i
BY;entgho999i;p0p100;2016;31.3;999;i
BY;entgho999i;p0p100;2017;32.0;999;i
BY;entgho999i;p0p100;2018;31.8;999;i
BY;entgho999i;p0p100;2019;32.1146522041973;999;i
BY;entgho999i;p0p100;2020;29.8666265499035;999;i
BY;lcfghg999i;p99.93p99.94;1990;19.5499992370606;999;i
BY;lcfghg999i;p99.93p99.94;1991;21.0640029907227;999;i
BY;lcfghg999i;p99.93p99.94;1992;12.7989997863769;999;i
BY;lcfghg999i;p99.93p99.94;1993;12.5089988708496;999;i
BY;lcfghg999i;p99.93p99.94;1994;11.3040008544922;999;i
BY;lcfghg999i;p99.93p99.94;1995;14.2900009155273;999;i
BY;lcfghg999i;p99.93p99.94;1996;20.9949989318848;999;i
BY;lcfghg999i;p99.93p99.94;1997;20.3439979553223;999;i
BY;lcfghg999i;p99.93p99.94;1998;30.9860000610352;999;i
BY;lcfghg999i;p99.93p99.94;1999;26.8869972229004;999;i
BY;lcfghg999i;p99.93p99.94;2000;27.7270050048828;999;i
BY;lcfghg999i;p99.93p99.94;2001;24.9179992675781;999;i
BY;lcfghg999i;p99.93p99.94;2002;26.0139999389648;999;i
BY;lcfghg999i;p99.93p99.94;2003;22.9699974060059;999;i
BY;lcfghg999i;p99.93p99.94;2004;22.495002746582;999;i
BY;lcfghg999i;p99.93p99.94;2005;21.2809982299805;999;i
BY;lcfghg999i;p99.93p99.94;2006;25.1060028076172;999;i
BY;lcfghg999i;p99.93p99.94;2007;29.4039993286133;999;i
BY;lcfghg999i;p99.93p99.94;2008;31.2289962768555;999;i
BY;lcfghg999i;p99.93p99.94;2009;22.9819984436035;999;i
BY;lcfghg999i;p99.93p99.94;2010;22.9309959411621;999;i
BY;lcfghg999i;p99.93p99.94;2011;21.0349998474121;999;i
BY;lcfghg999i;p99.93p99.94;2012;30.2619972229004;999;i
BY;lcfghg999i;p99.93p99.94;2013;31.0749969482422;999;i
BY;lcfghg999i;p99.93p99.94;2014;29.1370048522949;999;i
BY;lcfghg999i;p99.93p99.94;2015;23.2850036621094;999;i
BY;lcfghg999i;p99.93p99.94;2016;23.5940017700195;999;i
BY;lcfghg999i;p99.93p99.94;2017;24.7620010375977;999;i
BY;lcfghg999i;p99.93p99.94;2018;25.3550033569336;999;i
BY;lcfghg999i;p99.93p99.94;2019;25.2170028686523;999;i
BY;lcfghg999i;p99.93p99.94;2020;23.4599990844727;999;i
BY;lpfghg999i;p27p28;1990;4.76200008392334;999;i
BY;lpfghg999i;p27p28;1991;5.03800010681152;999;i
BY;lpfghg999i;p27p28;1992;3.40000009536743;999;i
BY;lpfghg999i;p27p28;1993;2.95900011062622;999;i
BY;lpfghg999i;p27p28;1994;2.11999988555908;999;i
BY;lpfghg999i;p27p28;1995;2.26600003242493;999;i
BY;lpfghg999i;p27p28;1996;3.1800000667572;999;i
BY;lpfghg999i;p27p28;1997;2.8840000629425;999;i
BY;lpfghg999i;p27p28;1998;4.48400020599365;999;i
BY;lpfghg999i;p27p28;1999;4.18900012969971;999;i
BY;lpfghg999i;p27p28;2000;4.2480001449585;999;i
BY;lpfghg999i;p27p28;2001;4.0019998550415;999;i
BY;lpfghg999i;p27p28;2002;4.18699979782104;999;i
BY;lpfghg999i;p27p28;2003;4.08699989318848;999;i
BY;lpfghg999i;p27p28;2004;4.28200006484985;999;i
BY;lpfghg999i;p27p28;2005;4.03800010681152;999;i
BY;lpfghg999i;p27p28;2006;4.59800004959106;999;i
BY;lpfghg999i;p27p28;2007;4.75500011444092;999;i
BY;lpfghg999i;p27p28;2008;5.16699981689453;999;i
BY;lpfghg999i;p27p28;2009;3.83800005912781;999;i
BY;lpfghg999i;p27p28;2010;4.23600006103516;999;i
BY;lpfghg999i;p27p28;2011;3.37400007247925;999;i
BY;lpfghg999i;p27p28;2012;4.77899980545044;999;i
BY;lpfghg999i;p27p28;2013;5.30200004577637;999;i
BY;lpfghg999i;p27p28;2014;5.09800004959106;999;i
BY;lpfghg999i;p27p28;2015;4.76800012588501;999;i
BY;lpfghg999i;p27p28;2016;4.61800003051758;999;i
BY;lpfghg999i;p27p28;2017;4.57200002670288;999;i
BY;lpfghg999i;p27p28;2018;4.86499977111816;999;i
BY;lpfghg999i;p27p28;2019;4.90999984741211;999;i
BY;lpfghg999i;p27p28;2020;4.56799983978271;999;i
BY;lpfghg999i;p37p38;1990;4.93400001525879;999;i
BY;lpfghg999i;p37p38;1991;5.21799993515015;999;i
BY;lpfghg999i;p37p38;1992;3.52999997138977;999;i
BY;lpfghg999i;p37p38;1993;3.06800007820129;999;i
BY;lpfghg999i;p37p38;1994;2.23600006103516;999;i
BY;lpfghg999i;p37p38;1995;2.47399997711182;999;i
BY;lpfghg999i;p37p38;1996;3.49699997901917;999;i
BY;lpfghg999i;p37p38;1997;3.22300004959106;999;i
BY;lpfghg999i;p37p38;1998;5.05999994277954;999;i
BY;lpfghg999i;p37p38;1999;4.76000022888184;999;i
BY;lpfghg999i;p37p38;2000;4.79300022125244;999;i
BY;lpfghg999i;p37p38;2001;4.5;999;i
BY;lpfghg999i;p37p38;2002;4.70499992370605;999;i
BY;lpfghg999i;p37p38;2003;4.56500005722046;999;i
BY;lpfghg999i;p37p38;2004;4.79300022125244;999;i
BY;lpfghg999i;p37p38;2005;4.56599998474121;999;i
BY;lpfghg999i;p37p38;2006;5.14799976348877;999;i
BY;lpfghg999i;p37p38;2007;5.32999992370605;999;i
