country;variable;percentile;year;value;age;pop
OJ;enfcar999i;p0p100;1993;155.819148880457;999;i
OJ;enfcar999i;p0p100;1994;152.402138440163;999;i
OJ;enfcar999i;p0p100;1995;154.44412529712;999;i
OJ;enfcar999i;p0p100;1996;158.315549046107;999;i
OJ;enfcar999i;p0p100;1997;163.982698915841;999;i
OJ;enfcar999i;p0p100;1998;172.540514293119;999;i
OJ;enfcar999i;p0p100;1999;162.111552770122;999;i
OJ;enfcar999i;p0p100;2000;175.013507519374;999;i
OJ;enfcar999i;p0p100;2001;197.842791556904;999;i
OJ;enfcar999i;p0p100;2002;203.707818546262;999;i
OJ;enfcar999i;p0p100;2003;227.207296599492;999;i
OJ;enfcar999i;p0p100;2004;240.176985264568;999;i
OJ;enfcar999i;p0p100;2005;257.644812256304;999;i
OJ;enfcar999i;p0p100;2006;249.530762438314;999;i
OJ;enfcar999i;p0p100;2007;278.795492148805;999;i
OJ;enfcar999i;p0p100;2008;296.170538865189;999;i
OJ;enfcar999i;p0p100;2009;289.043244187115;999;i
OJ;enfcar999i;p0p100;2010;309.222841380017;999;i
OJ;enfcar999i;p0p100;2011;331.869969862366;999;i
OJ;enfcar999i;p0p100;2012;337.04932317961;999;i
OJ;enfcar999i;p0p100;2013;407.257036831559;999;i
OJ;enfcar999i;p0p100;2014;425.633241731293;999;i
OJ;enfcar999i;p0p100;2015;425.733327891471;999;i
OJ;enfcar999i;p0p100;2016;438.622699256835;999;i
OJ;enfcar999i;p0p100;2017;443.325055731876;999;i
OJ;enfcar999i;p0p100;2018;449.140718862512;999;i
OJ;enfcar999i;p0p100;2019;453.995300277459;999;i
OJ;enfcar999i;p0p100;2020;442.645417770522;999;i
OJ;kntghg999i;p0p100;1980;2.84545564651489;999;i
OJ;kntghg999i;p0p100;1981;2.44729232788086;999;i
OJ;kntghg999i;p0p100;1982;2.38844895362854;999;i
OJ;kntghg999i;p0p100;1983;2.30594301223755;999;i
OJ;kntghg999i;p0p100;1984;2.22633147239685;999;i
OJ;kntghg999i;p0p100;1985;2.19802498817444;999;i
OJ;kntghg999i;p0p100;1986;2.13449430465698;999;i
OJ;kntghg999i;p0p100;1987;2.12414073944092;999;i
OJ;kntghg999i;p0p100;1988;2.05419969558716;999;i
OJ;kntghg999i;p0p100;1989;2.05694031715393;999;i
OJ;kntghg999i;p0p100;1990;2.09774374961853;999;i
OJ;kntghg999i;p0p100;1991;2.066237449646;999;i
OJ;kntghg999i;p0p100;1992;2.0631685256958;999;i
OJ;kntghg999i;p0p100;1993;2.04290723800659;999;i
OJ;kntghg999i;p0p100;1994;2.11588931083679;999;i
OJ;kntghg999i;p0p100;1995;2.13514232635498;999;i
OJ;kntghg999i;p0p100;1996;2.16495704650879;999;i
OJ;kntghg999i;p0p100;1997;2.1192901134491;999;i
OJ;kntghg999i;p0p100;1998;2.08290815353394;999;i
OJ;kntghg999i;p0p100;1999;2.01205849647522;999;i
OJ;kntghg999i;p0p100;2000;2.02992582321167;999;i
OJ;kntghg999i;p0p100;2001;1.98018181324005;999;i
OJ;kntghg999i;p0p100;2002;1.93984508514404;999;i
OJ;kntghg999i;p0p100;2003;1.97291433811188;999;i
OJ;kntghg999i;p0p100;2004;1.95962131023407;999;i
OJ;kntghg999i;p0p100;2005;1.94000566005707;999;i
OJ;kntghg999i;p0p100;2006;1.82586359977722;999;i
OJ;kntghg999i;p0p100;2007;1.8265894651413;999;i
OJ;kntghg999i;p0p100;2008;1.81227600574493;999;i
OJ;kntghg999i;p0p100;2009;1.72558426856995;999;i
OJ;kntghg999i;p0p100;2010;1.81059634685516;999;i
OJ;kntghg999i;p0p100;2011;1.82290828227997;999;i
OJ;kntghg999i;p0p100;2012;1.80597281455994;999;i
OJ;kntghg999i;p0p100;2013;1.7926732301712;999;i
OJ;kntghg999i;p0p100;2014;1.79126763343811;999;i
OJ;kntghg999i;p0p100;2015;1.76735258102417;999;i
OJ;kntghg999i;p0p100;2016;1.74914026260376;999;i
OJ;kntghg999i;p0p100;2017;1.71999955177307;999;i
OJ;kntghg999i;p0p100;2018;1.69480276107788;999;i
OJ;kntghg999i;p0p100;2019;1.67166566848755;999;i
OJ;kntghg999i;p0p100;2020;1.58699285984039;999;i
OJ;kntona999i;p0p100;1980;2.42096138000488;999;i
OJ;kntona999i;p0p100;1981;2.04751491546631;999;i
OJ;kntona999i;p0p100;1982;2.0068097114563;999;i
OJ;kntona999i;p0p100;1983;1.94962108135223;999;i
OJ;kntona999i;p0p100;1984;1.856525182724;999;i
OJ;kntona999i;p0p100;1985;1.83146452903748;999;i
OJ;kntona999i;p0p100;1986;1.77808701992035;999;i
OJ;kntona999i;p0p100;1987;1.79519975185394;999;i
OJ;kntona999i;p0p100;1988;1.70306634902954;999;i
OJ;kntona999i;p0p100;1989;1.76274108886719;999;i
OJ;kntona999i;p0p100;1990;1.84936225414276;999;i
OJ;kntona999i;p0p100;1991;1.82303619384766;999;i
OJ;kntona999i;p0p100;1992;1.80974471569061;999;i
OJ;kntona999i;p0p100;1993;1.79266607761383;999;i
OJ;kntona999i;p0p100;1994;1.88303220272064;999;i
OJ;kntona999i;p0p100;1995;1.89526629447937;999;i
OJ;kntona999i;p0p100;1996;1.91637992858887;999;i
OJ;kntona999i;p0p100;1997;1.87136733531952;999;i
OJ;kntona999i;p0p100;1998;1.84516990184784;999;i
OJ;kntona999i;p0p100;1999;1.77007913589477;999;i
OJ;kntona999i;p0p100;2000;1.72895729541779;999;i
OJ;kntona999i;p0p100;2001;1.6702698469162;999;i
OJ;kntona999i;p0p100;2002;1.62132287025452;999;i
OJ;kntona999i;p0p100;2003;1.65730309486389;999;i
OJ;kntona999i;p0p100;2004;1.6304726600647;999;i
OJ;kntona999i;p0p100;2005;1.60394394397736;999;i
OJ;kntona999i;p0p100;2006;1.49828398227692;999;i
OJ;kntona999i;p0p100;2007;1.49910652637482;999;i
OJ;kntona999i;p0p100;2008;1.49078571796417;999;i
OJ;kntona999i;p0p100;2009;1.43477892875671;999;i
OJ;kntona999i;p0p100;2010;1.46218192577362;999;i
OJ;kntona999i;p0p100;2011;1.45074474811554;999;i
OJ;kntona999i;p0p100;2012;1.44574522972107;999;i
OJ;kntona999i;p0p100;2013;1.42144584655762;999;i
OJ;kntona999i;p0p100;2014;1.40108048915863;999;i
OJ;kntona999i;p0p100;2015;1.39575493335724;999;i
OJ;kntona999i;p0p100;2016;1.37158989906311;999;i
OJ;kntona999i;p0p100;2017;1.3396018743515;999;i
OJ;kntona999i;p0p100;2018;1.3138929605484;999;i
OJ;kntona999i;p0p100;2019;1.29643619060516;999;i
OJ;kntona999i;p0p100;2020;1.23076939582825;999;i
OJ;khfghn999i;p0p100;1990;0.769127905368805;999;i
OJ;khfghn999i;p0p100;1991;0.7598557472229;999;i
OJ;khfghn999i;p0p100;1992;0.75604385137558;999;i
OJ;khfghn999i;p0p100;1993;0.750507235527039;999;i
OJ;khfghn999i;p0p100;1994;0.714328527450562;999;i
OJ;khfghn999i;p0p100;1995;0.727128744125366;999;i
OJ;khfghn999i;p0p100;1996;0.735498070716858;999;i
OJ;khfghn999i;p0p100;1997;0.718013107776642;999;i
OJ;khfghn999i;p0p100;1998;0.704506635665894;999;i
OJ;khfghn999i;p0p100;1999;0.666382253170013;999;i
OJ;khfghn999i;p0p100;2000;0.611421465873718;999;i
OJ;khfghn999i;p0p100;2001;0.650094330310822;999;i
OJ;khfghn999i;p0p100;2002;0.628999054431915;999;i
OJ;khfghn999i;p0p100;2003;0.653369128704071;999;i
OJ;khfghn999i;p0p100;2004;0.628349483013153;999;i
OJ;khfghn999i;p0p100;2005;0.656808078289032;999;i
OJ;khfghn999i;p0p100;2006;0.607843697071075;999;i
OJ;khfghn999i;p0p100;2007;0.630896687507629;999;i
OJ;khfghn999i;p0p100;2008;0.637228488922119;999;i
OJ;khfghn999i;p0p100;2009;0.603020429611206;999;i
OJ;khfghn999i;p0p100;2010;0.626148641109467;999;i
OJ;khfghn999i;p0p100;2011;0.619706273078918;999;i
OJ;khfghn999i;p0p100;2012;0.614953577518463;999;i
OJ;khfghn999i;p0p100;2013;0.641370832920074;999;i
OJ;khfghn999i;p0p100;2014;0.632084667682648;999;i
OJ;khfghn999i;p0p100;2015;0.621729791164398;999;i
OJ;khfghn999i;p0p100;2016;0.620548248291016;999;i
OJ;khfghn999i;p0p100;2017;0.61989152431488;999;i
OJ;khfghn999i;p0p100;2018;0.617569983005524;999;i
OJ;khfghn999i;p0p100;2019;0.610905766487122;999;i
OJ;khfghn999i;p0p100;2020;0.579962313175201;999;i
OJ;enncar999i;p0p100;1990;26.1498036876678;999;i
OJ;enncar999i;p0p100;1991;26.43154524675;999;i
OJ;enncar999i;p0p100;1992;26.1431760491731;999;i
OJ;enncar999i;p0p100;1993;27.1915284484575;999;i
OJ;enncar999i;p0p100;1994;29.4211117681628;999;i
OJ;enncar999i;p0p100;1995;24.28210904112;999;i
OJ;enncar999i;p0p100;1996;19.7373579101071;999;i
OJ;enncar999i;p0p100;1997;21.9871195398405;999;i
OJ;enncar999i;p0p100;1998;32.6529311091193;999;i
OJ;enncar999i;p0p100;1999;15.8312578901222;999;i
OJ;enncar999i;p0p100;2000;-11.9125763206263;999;i
OJ;enncar999i;p0p100;2001;0.0809454609035707;999;i
OJ;enncar999i;p0p100;2002;-5.13627055773772;999;i
OJ;enncar999i;p0p100;2003;14.5607523594922;999;i
OJ;enncar999i;p0p100;2004;12.2519889765681;999;i
OJ;enncar999i;p0p100;2005;18.4252346403035;999;i
OJ;enncar999i;p0p100;2006;9.78307483831444;999;i
OJ;enncar999i;p0p100;2007;32.3322605168048;999;i
OJ;enncar999i;p0p100;2008;47.3415069131887;999;i
OJ;enncar999i;p0p100;2009;57.5588781551149;999;i
OJ;enncar999i;p0p100;2010;23.9924291720166;999;i
OJ;enncar999i;p0p100;2011;18.543902086366;999;i
OJ;enncar999i;p0p100;2012;25.1755204916104;999;i
OJ;enncar999i;p0p100;2013;76.7750149115586;999;i
OJ;enncar999i;p0p100;2014;68.4878891872937;999;i
OJ;enncar999i;p0p100;2015;76.0635204514709;999;i
OJ;enncar999i;p0p100;2016;73.4343484728346;999;i
OJ;enncar999i;p0p100;2017;65.1702494438758;999;i
OJ;enncar999i;p0p100;2018;60.0436495345118;999;i
OJ;enncar999i;p0p100;2019;60.2357308964219;999;i
OJ;enncar999i;p0p100;2020;58.7298376240113;999;i
OJ;khfgho999i;p0p100;1990;0.914668619632721;999;i
OJ;khfgho999i;p0p100;1991;0.90239953994751;999;i
OJ;khfgho999i;p0p100;1992;0.8868208527565;999;i
OJ;khfgho999i;p0p100;1993;0.879927158355713;999;i
OJ;khfgho999i;p0p100;1994;0.84428071975708;999;i
OJ;khfgho999i;p0p100;1995;0.85155063867569;999;i
OJ;khfgho999i;p0p100;1996;0.852337241172791;999;i
OJ;khfgho999i;p0p100;1997;0.828064382076263;999;i
OJ;khfgho999i;p0p100;1998;0.819683492183685;999;i
OJ;khfgho999i;p0p100;1999;0.77817165851593;999;i
OJ;khfgho999i;p0p100;2000;0.735217392444611;999;i
OJ;khfgho999i;p0p100;2001;0.761155009269714;999;i
OJ;khfgho999i;p0p100;2002;0.738009035587311;999;i
OJ;khfgho999i;p0p100;2003;0.762426257133484;999;i
OJ;khfgho999i;p0p100;2004;0.739237427711487;999;i
OJ;khfgho999i;p0p100;2005;0.747892260551453;999;i
OJ;khfgho999i;p0p100;2006;0.688490867614746;999;i
OJ;khfgho999i;p0p100;2007;0.695890426635742;999;i
OJ;khfgho999i;p0p100;2008;0.717026174068451;999;i
OJ;khfgho999i;p0p100;2009;0.698075115680695;999;i
OJ;khfgho999i;p0p100;2010;0.708521962165833;999;i
OJ;khfgho999i;p0p100;2011;0.688838958740234;999;i
OJ;khfgho999i;p0p100;2012;0.684500455856323;999;i
OJ;khfgho999i;p0p100;2013;0.673477351665497;999;i
OJ;khfgho999i;p0p100;2014;0.652443826198578;999;i
OJ;khfgho999i;p0p100;2015;0.66356086730957;999;i
OJ;khfgho999i;p0p100;2016;0.663126230239868;999;i
OJ;khfgho999i;p0p100;2017;0.663497745990753;999;i
OJ;khfgho999i;p0p100;2018;0.658478677272797;999;i
OJ;khfgho999i;p0p100;2019;0.650973200798035;999;i
OJ;khfgho999i;p0p100;2020;0.618000268936157;999;i
OJ;ennghg999i;p0p100;1980;-114.179632937204;999;i
OJ;ennghg999i;p0p100;1981;-103.77380749001;999;i
OJ;ennghg999i;p0p100;1982;-114.685323542191;999;i
OJ;ennghg999i;p0p100;1983;-126.207438300497;999;i
OJ;ennghg999i;p0p100;1984;-135.378920504071;999;i
OJ;ennghg999i;p0p100;1985;-138.78664945933;999;i
OJ;ennghg999i;p0p100;1986;-142.886310350611;999;i
OJ;ennghg999i;p0p100;1987;-163.946490060114;999;i
OJ;ennghg999i;p0p100;1988;-167.017566202075;999;i
OJ;ennghg999i;p0p100;1989;-187.819718573684;999;i
OJ;ennghg999i;p0p100;1990;-203.690816068309;999;i
OJ;ennghg999i;p0p100;1991;-205.774943991663;999;i
OJ;ennghg999i;p0p100;1992;-219.606662388866;999;i
OJ;ennghg999i;p0p100;1993;-224.93145764042;999;i
OJ;ennghg999i;p0p100;1994;-295.552719541537;999;i
OJ;ennghg999i;p0p100;1995;-318.638250186063;999;i
OJ;ennghg999i;p0p100;1996;-346.883153183564;999;i
OJ;ennghg999i;p0p100;1997;-360.531760274519;999;i
OJ;ennghg999i;p0p100;1998;-377.628622476277;999;i
OJ;ennghg999i;p0p100;1999;-398.899057280404;999;i
OJ;ennghg999i;p0p100;2000;-453.00220495912;999;i
OJ;ennghg999i;p0p100;2001;-385.984229766829;999;i
OJ;ennghg999i;p0p100;2002;-389.590421030659;999;i
OJ;ennghg999i;p0p100;2003;-379.669890155419;999;i
OJ;ennghg999i;p0p100;2004;-395.898135416545;999;i
OJ;ennghg999i;p0p100;2005;-376.341521095262;999;i
OJ;ennghg999i;p0p100;2006;-371.496389801693;999;i
OJ;ennghg999i;p0p100;2007;-351.49681230936;999;i
OJ;ennghg999i;p0p100;2008;-332.917232060324;999;i
OJ;ennghg999i;p0p100;2009;-311.321986220728;999;i
OJ;ennghg999i;p0p100;2010;-357.576324560405;999;i
OJ;ennghg999i;p0p100;2011;-385.341515925411;999;i
OJ;ennghg999i;p0p100;2012;-392.706847990204;999;i
OJ;ennghg999i;p0p100;2013;-347.050903472733;999;i
OJ;ennghg999i;p0p100;2014;-373.541847538319;999;i
OJ;ennghg999i;p0p100;2015;-350.901498346059;999;i
OJ;ennghg999i;p0p100;2016;-342.136901362797;999;i
OJ;ennghg999i;p0p100;2017;-329.918121082091;999;i
OJ;ennghg999i;p0p100;2018;-328.588465463053;999;i
OJ;ennghg999i;p0p100;2019;-332.720013155577;999;i
OJ;ennghg999i;p0p100;2020;-324.402012826688;999;i
OJ;entcna999i;p0p100;1990;75.3635621962346;999;i
OJ;entcna999i;p0p100;1991;77.6302314879129;999;i
OJ;entcna999i;p0p100;1992;84.1869740650884;999;i
OJ;entcna999i;p0p100;1993;85.876205262025;999;i
OJ;entcna999i;p0p100;1994;80.2800273622557;999;i
OJ;entcna999i;p0p100;1995;79.8712390693982;999;i
OJ;entcna999i;p0p100;1996;85.9942509067045;999;i
OJ;entcna999i;p0p100;1997;88.857733219401;999;i
OJ;entcna999i;p0p100;1998;88.0800169457912;999;i
OJ;entcna999i;p0p100;1999;91.2470766635052;999;i
OJ;entcna999i;p0p100;2000;124.759528658056;999;i
OJ;entcna999i;p0p100;2001;132.495986273205;999;i
OJ;entcna999i;p0p100;2002;137.754797401136;999;i
OJ;entcna999i;p0p100;2003;141.592294609025;999;i
OJ;entcna999i;p0p100;2004;143.154103644;999;i
OJ;entcna999i;p0p100;2005;155.261056484545;999;i
OJ;entcna999i;p0p100;2006;152.657362493631;999;i
OJ;entcna999i;p0p100;2007;153.9074914298;999;i
OJ;entcna999i;p0p100;2008;152.807203165018;999;i
OJ;entcna999i;p0p100;2009;131.057323807595;999;i
OJ;entcna999i;p0p100;2010;178.179037700875;999;i
OJ;entcna999i;p0p100;2011;201.2521765209;999;i
OJ;entcna999i;p0p100;2012;192.902414429571;999;i
OJ;entcna999i;p0p100;2013;207.158080511547;999;i
OJ;entcna999i;p0p100;2014;226.324682695;999;i
OJ;entcna999i;p0p100;2015;218.109791933752;999;i
OJ;entcna999i;p0p100;2016;228.56981025034;999;i
OJ;entcna999i;p0p100;2017;242.303422429338;999;i
OJ;entcna999i;p0p100;2018;252.955404235155;999;i
OJ;entcna999i;p0p100;2019;256.690173946777;999;i
OJ;entcna999i;p0p100;2020;250.272919598108;999;i
OJ;kntgho999i;p0p100;1980;2.42096138000488;999;i
OJ;kntgho999i;p0p100;1981;2.04751491546631;999;i
OJ;kntgho999i;p0p100;1982;2.0068097114563;999;i
OJ;kntgho999i;p0p100;1983;1.94962108135223;999;i
OJ;kntgho999i;p0p100;1984;1.856525182724;999;i
OJ;kntgho999i;p0p100;1985;1.83146452903748;999;i
OJ;kntgho999i;p0p100;1986;1.77808701992035;999;i
OJ;kntgho999i;p0p100;1987;1.79519975185394;999;i
OJ;kntgho999i;p0p100;1988;1.70306634902954;999;i
OJ;kntgho999i;p0p100;1989;1.76274108886719;999;i
OJ;kntgho999i;p0p100;1990;1.84936225414276;999;i
OJ;kntgho999i;p0p100;1991;1.82303619384766;999;i
OJ;kntgho999i;p0p100;1992;1.80974471569061;999;i
OJ;kntgho999i;p0p100;1993;1.79266607761383;999;i
OJ;kntgho999i;p0p100;1994;1.88303220272064;999;i
OJ;kntgho999i;p0p100;1995;1.89526629447937;999;i
OJ;kntgho999i;p0p100;1996;1.91637992858887;999;i
OJ;kntgho999i;p0p100;1997;1.87136733531952;999;i
OJ;kntgho999i;p0p100;1998;1.84516990184784;999;i
OJ;kntgho999i;p0p100;1999;1.77007913589477;999;i
OJ;kntgho999i;p0p100;2000;1.72895729541779;999;i
OJ;kntgho999i;p0p100;2001;1.6702698469162;999;i
OJ;kntgho999i;p0p100;2002;1.62132287025452;999;i
OJ;kntgho999i;p0p100;2003;1.65730309486389;999;i
OJ;kntgho999i;p0p100;2004;1.6304726600647;999;i
OJ;kntgho999i;p0p100;2005;1.60394394397736;999;i
OJ;kntgho999i;p0p100;2006;1.49828398227692;999;i
OJ;kntgho999i;p0p100;2007;1.49910652637482;999;i
OJ;kntgho999i;p0p100;2008;1.49078571796417;999;i
OJ;kntgho999i;p0p100;2009;1.43477892875671;999;i
OJ;kntgho999i;p0p100;2010;1.46218192577362;999;i
OJ;kntgho999i;p0p100;2011;1.45074474811554;999;i
OJ;kntgho999i;p0p100;2012;1.44574522972107;999;i
OJ;kntgho999i;p0p100;2013;1.42144584655762;999;i
OJ;kntgho999i;p0p100;2014;1.40108048915863;999;i
OJ;kntgho999i;p0p100;2015;1.39575493335724;999;i
OJ;kntgho999i;p0p100;2016;1.37158989906311;999;i
OJ;kntgho999i;p0p100;2017;1.3396018743515;999;i
OJ;kntgho999i;p0p100;2018;1.3138929605484;999;i
OJ;kntgho999i;p0p100;2019;1.29643619060516;999;i
OJ;kntgho999i;p0p100;2020;1.23076939582825;999;i
OJ;ehfcar999i;p0p100;1990;54.680710796407;999;i
OJ;ehfcar999i;p0p100;1991;55.0882542679901;999;i
OJ;ehfcar999i;p0p100;1992;58.0799933768905;999;i
OJ;ehfcar999i;p0p100;1993;59.6889634965051;999;i
OJ;ehfcar999i;p0p100;1994;56.8982605927367;999;i
OJ;ehfcar999i;p0p100;1995;57.2471978506706;999;i
OJ;ehfcar999i;p0p100;1996;58.8342790863029;999;i
OJ;ehfcar999i;p0p100;1997;66.0862720258534;999;i
OJ;ehfcar999i;p0p100;1998;71.2131415397961;999;i
OJ;ehfcar999i;p0p100;1999;64.9652249984777;999;i
OJ;ehfcar999i;p0p100;2000;65.2568882975605;999;i
OJ;ehfcar999i;p0p100;2001;77.4193375488581;999;i
OJ;ehfcar999i;p0p100;2002;79.9002890710571;999;i
OJ;ehfcar999i;p0p100;2003;90.5391839608845;999;i
OJ;ehfcar999i;p0p100;2004;94.4925308764993;999;i
OJ;ehfcar999i;p0p100;2005;109.718709206547;999;i
OJ;ehfcar999i;p0p100;2006;100.258915603892;999;i
OJ;ehfcar999i;p0p100;2007;113.677765517121;999;i
OJ;ehfcar999i;p0p100;2008;119.472122906101;999;i
OJ;ehfcar999i;p0p100;2009;109.916441420404;999;i
OJ;ehfcar999i;p0p100;2010;121.105500564529;999;i
OJ;ehfcar999i;p0p100;2011;129.380932943914;999;i
OJ;ehfcar999i;p0p100;2012;129.843196882334;999;i
OJ;ehfcar999i;p0p100;2013;167.236937346018;999;i
OJ;ehfcar999i;p0p100;2014;174.825067600125;999;i
OJ;ehfcar999i;p0p100;2015;176.877841826638;999;i
OJ;ehfcar999i;p0p100;2016;181.068224448342;999;i
OJ;ehfcar999i;p0p100;2017;183.624237159095;999;i
OJ;ehfcar999i;p0p100;2018;186.713739910251;999;i
OJ;ehfcar999i;p0p100;2019;189.514477911064;999;i
OJ;ehfcar999i;p0p100;2020;184.776615963287;999;i
OJ;kntgna999i;p0p100;1990;1.32142007350922;999;i
OJ;kntgna999i;p0p100;1991;1.30602014064789;999;i
OJ;kntgna999i;p0p100;1992;1.30084252357483;999;i
OJ;kntgna999i;p0p100;1993;1.28539991378784;999;i
OJ;kntgna999i;p0p100;1994;1.36227548122406;999;i
OJ;kntgna999i;p0p100;1995;1.36094856262207;999;i
OJ;kntgna999i;p0p100;1996;1.38861703872681;999;i
OJ;kntgna999i;p0p100;1997;1.35258686542511;999;i
OJ;kntgna999i;p0p100;1998;1.30245554447174;999;i
OJ;kntgna999i;p0p100;1999;1.25202894210815;999;i
OJ;kntgna999i;p0p100;2000;1.26800322532654;999;i
OJ;kntgna999i;p0p100;2001;1.25412738323212;999;i
OJ;kntgna999i;p0p100;2002;1.2109386920929;999;i
OJ;kntgna999i;p0p100;2003;1.21997618675232;999;i
OJ;kntgna999i;p0p100;2004;1.18445861339569;999;i
OJ;kntgna999i;p0p100;2005;1.1696183681488;999;i
OJ;kntgna999i;p0p100;2006;1.11509478092194;999;i
OJ;kntgna999i;p0p100;2007;1.12086892127991;999;i
OJ;kntgna999i;p0p100;2008;1.11105382442474;999;i
OJ;kntgna999i;p0p100;2009;1.0369154214859;999;i
OJ;kntgna999i;p0p100;2010;1.11825096607208;999;i
OJ;kntgna999i;p0p100;2011;1.14090085029602;999;i
OJ;kntgna999i;p0p100;2012;1.1160352230072;999;i
OJ;kntgna999i;p0p100;2013;1.10304129123688;999;i
OJ;kntgna999i;p0p100;2014;1.10394942760468;999;i
OJ;kntgna999i;p0p100;2015;1.07853579521179;999;i
OJ;kntgna999i;p0p100;2016;1.06546115875244;999;i
OJ;kntgna999i;p0p100;2017;1.05068874359131;999;i
OJ;kntgna999i;p0p100;2018;1.0403048992157;999;i
OJ;kntgna999i;p0p100;2019;1.02706348896027;999;i
OJ;kntgna999i;p0p100;2020;0.975040912628174;999;i
OJ;khfghd999i;p0p100;1990;0.0293694213032722;999;i
OJ;khfghd999i;p0p100;1991;0.0292382519692183;999;i
OJ;khfghd999i;p0p100;1992;0.0318196006119251;999;i
OJ;khfghd999i;p0p100;1993;0.0322810225188732;999;i
OJ;khfghd999i;p0p100;1994;0.0301255825906992;999;i
OJ;khfghd999i;p0p100;1995;0.0301780737936497;999;i
OJ;khfghd999i;p0p100;1996;0.0318186432123184;999;i
OJ;khfghd999i;p0p100;1997;0.0319452434778214;999;i
OJ;khfghd999i;p0p100;1998;0.0312336012721062;999;i
OJ;khfghd999i;p0p100;1999;0.0314083136618137;999;i
OJ;khfghd999i;p0p100;2000;0.040711484849453;999;i
OJ;khfghd999i;p0p100;2001;0.0424883253872395;999;i
OJ;khfghd999i;p0p100;2002;0.0431543067097664;999;i
OJ;khfghd999i;p0p100;2003;0.0438780970871449;999;i
OJ;khfghd999i;p0p100;2004;0.0435927398502827;999;i
OJ;khfghd999i;p0p100;2005;0.0410033687949181;999;i
OJ;khfghd999i;p0p100;2006;0.0387671105563641;999;i
OJ;khfghd999i;p0p100;2007;0.0368515625596046;999;i
OJ;khfghd999i;p0p100;2008;0.0378045924007893;999;i
OJ;khfghd999i;p0p100;2009;0.0388049073517323;999;i
OJ;khfghd999i;p0p100;2010;0.0398574136197567;999;i
OJ;khfghd999i;p0p100;2011;0.0409665293991566;999;i
OJ;khfghd999i;p0p100;2012;0.0409028269350529;999;i
OJ;khfghd999i;p0p100;2013;0.0411337204277515;999;i
OJ;khfghd999i;p0p100;2014;0.0416758693754673;999;i
OJ;khfghd999i;p0p100;2015;0.0415126606822014;999;i
OJ;khfghd999i;p0p100;2016;0.0428061373531818;999;i
OJ;khfghd999i;p0p100;2017;0.0434093438088894;999;i
OJ;khfghd999i;p0p100;2018;0.0439999252557755;999;i
OJ;khfghd999i;p0p100;2019;0.0435153283178806;999;i
OJ;khfghd999i;p0p100;2020;0.0413112007081509;999;i
OJ;entghg999i;p0p100;1980;1010.1367;999;i
OJ;entghg999i;p0p100;1981;894.0724;999;i
OJ;entghg999i;p0p100;1982;897.8908;999;i
OJ;entghg999i;p0p100;1983;892.017;999;i
OJ;entghg999i;p0p100;1984;886.2872;999;i
OJ;entghg999i;p0p100;1985;900.6217;999;i
OJ;entghg999i;p0p100;1986;900.3298;999;i
OJ;entghg999i;p0p100;1987;922.4041;999;i
OJ;entghg999i;p0p100;1988;918.2773;999;i
OJ;entghg999i;p0p100;1989;946.2813;999;i
OJ;entghg999i;p0p100;1990;991.322960016;999;i
OJ;entghg999i;p0p100;1991;1005.47356544;999;i
OJ;entghg999i;p0p100;1992;1031.988204496;999;i
OJ;entghg999i;p0p100;1993;1050.084020432;999;i
OJ;entghg999i;p0p100;1994;1117.484026672;999;i
OJ;entghg999i;p0p100;1995;1158.574616256;999;i
OJ;entghg999i;p0p100;1996;1206.932691136;999;i
OJ;entghg999i;p0p100;1997;1213.804079376;999;i
OJ;entghg999i;p0p100;1998;1225.604183184;999;i
OJ;entghg999i;p0p100;1999;1216.32089488;999;i
OJ;entghg999i;p0p100;2000;1260.74968384;999;i
OJ;entghg999i;p0p100;2001;1263.598746096;999;i
OJ;entghg999i;p0p100;2002;1271.889589104;999;i
OJ;entghg999i;p0p100;2003;1329.27264424;999;i
OJ;entghg999i;p0p100;2004;1356.975696288;999;i
OJ;entghg999i;p0p100;2005;1380.958577616;999;i
OJ;entghg999i;p0p100;2006;1336.3060876;999;i
OJ;entghg999i;p0p100;2007;1374.688931632;999;i
OJ;entghg999i;p0p100;2008;1402.676431952;999;i
OJ;entghg999i;p0p100;2009;1373.584466032;999;i
OJ;entghg999i;p0p100;2010;1482.249412208;999;i
OJ;entghg999i;p0p100;2011;1534.714067776;999;i
OJ;entghg999i;p0p100;2012;1563.554802688;999;i
OJ;entghg999i;p0p100;2013;1595.91202192;999;i
OJ;entghg999i;p0p100;2014;1639.579352544;999;i
OJ;entghg999i;p0p100;2015;1663.06180744;999;i
OJ;entghg999i;p0p100;2016;1691.868350784;999;i
OJ;entghg999i;p0p100;2017;1709.857806288;999;i
OJ;entghg999i;p0p100;2018;1731.231069328;999;i
OJ;entghg999i;p0p100;2019;1754.21811523291;999;i
OJ;entghg999i;p0p100;2020;1710.36266235208;999;i
OJ;entgna999i;p0p100;1990;624.458562196235;999;i
OJ;entgna999i;p0p100;1991;635.536231487913;999;i
OJ;entgna999i;p0p100;1992;650.675974065088;999;i
OJ;entgna999i;p0p100;1993;660.714205262025;999;i
OJ;entgna999i;p0p100;1994;719.471027362256;999;i
OJ;entgna999i;p0p100;1995;738.480239069398;999;i
OJ;entgna999i;p0p100;1996;774.134250906705;999;i
OJ;entgna999i;p0p100;1997;774.681733219401;999;i
