country;variable;percentile;year;value;age;pop
GW;aptinc992j;p0p21;1987;8724.3;992;j
GW;aptinc992j;p0p21;1988;8919.6;992;j
GW;aptinc992j;p0p21;1989;9239.8;992;j
GW;aptinc992j;p0p21;1990;9771.7;992;j
GW;aptinc992j;p0p21;1991;9926.1;992;j
GW;aptinc992j;p0p21;1992;14800.0;992;j
GW;aptinc992j;p0p21;1993;19699.8;992;j
GW;aptinc992j;p0p21;1994;20846.3;992;j
GW;aptinc992j;p0p21;1995;22340.8;992;j
GW;aptinc992j;p0p21;1996;25463.1;992;j
GW;aptinc992j;p0p21;1997;27922.7;992;j
GW;aptinc992j;p0p21;1998;19958.7;992;j
GW;aptinc992j;p0p21;1999;20516.0;992;j
GW;aptinc992j;p0p21;2000;21984.6;992;j
GW;aptinc992j;p0p21;2001;22747.8;992;j
GW;aptinc992j;p0p21;2002;22822.6;992;j
GW;aptinc992j;p0p21;2003;21156.5;992;j
GW;aptinc992j;p0p21;2004;19984.4;992;j
GW;aptinc992j;p0p21;2005;19163.3;992;j
GW;aptinc992j;p0p21;2006;17915.7;992;j
GW;aptinc992j;p0p21;2007;16822.6;992;j
GW;aptinc992j;p0p21;2008;15620.5;992;j
GW;aptinc992j;p0p21;2009;14537.9;992;j
GW;aptinc992j;p0p21;2010;13748.2;992;j
GW;aptinc992j;p0p21;2011;14215.9;992;j
GW;aptinc992j;p0p21;2012;13246.3;992;j
GW;aptinc992j;p0p21;2013;13663.9;992;j
GW;aptinc992j;p0p21;2014;13983.1;992;j
GW;aptinc992j;p0p21;2015;14243.9;992;j
GW;aptinc992j;p0p21;2016;14532.5;992;j
GW;aptinc992j;p0p21;2017;14893.9;992;j
GW;aptinc992j;p0p21;2018;13910.8;992;j
GW;aptinc992j;p0p21;2019;14058.9;992;j
GW;aptinc992j;p0p21;2020;13307.1;992;j
GW;aptinc992j;p0p21;2021;13342.7;992;j
GW;aptinc992j;p0p82;1980;1019440.1;992;j
GW;aptinc992j;p0p82;1981;1209895.6;992;j
GW;aptinc992j;p0p82;1982;1222014.6;992;j
GW;aptinc992j;p0p82;1983;1163620.4;992;j
GW;aptinc992j;p0p82;1984;1254090.0;992;j
GW;aptinc992j;p0p82;1985;1279394.8;992;j
GW;aptinc992j;p0p82;1986;1219880.1;992;j
GW;aptinc992j;p0p82;1987;1236721.9;992;j
GW;aptinc992j;p0p82;1988;1264405.1;992;j
GW;aptinc992j;p0p82;1989;1309789.5;992;j
GW;aptinc992j;p0p82;1990;1385194.0;992;j
GW;aptinc992j;p0p82;1991;1407080.1;992;j
GW;aptinc992j;p0p82;1992;1587964.9;992;j
GW;aptinc992j;p0p82;1993;1769079.5;992;j
GW;aptinc992j;p0p82;1994;1838896.1;992;j
GW;aptinc992j;p0p82;1995;1937826.4;992;j
GW;aptinc992j;p0p82;1996;2173789.0;992;j
GW;aptinc992j;p0p82;1997;2348154.3;992;j
GW;aptinc992j;p0p82;1998;1654642.3;992;j
GW;aptinc992j;p0p82;1999;1677960.3;992;j
GW;aptinc992j;p0p82;2000;1775084.3;992;j
GW;aptinc992j;p0p82;2001;1814341.6;992;j
GW;aptinc992j;p0p82;2002;1799178.1;992;j
GW;aptinc992j;p0p82;2003;1686935.0;992;j
GW;aptinc992j;p0p82;2004;1613537.6;992;j
GW;aptinc992j;p0p82;2005;1568732.0;992;j
GW;aptinc992j;p0p82;2006;1489219.4;992;j
GW;aptinc992j;p0p82;2007;1422430.4;992;j
GW;aptinc992j;p0p82;2008;1346341.4;992;j
GW;aptinc992j;p0p82;2009;1280477.0;992;j
GW;aptinc992j;p0p82;2010;1241219.6;992;j
GW;aptinc992j;p0p82;2011;1283450.3;992;j
GW;aptinc992j;p0p82;2012;1195910.3;992;j
GW;aptinc992j;p0p82;2013;1233613.4;992;j
GW;aptinc992j;p0p82;2014;1262435.4;992;j
GW;aptinc992j;p0p82;2015;1285973.4;992;j
GW;aptinc992j;p0p82;2016;1312031.5;992;j
GW;aptinc992j;p0p82;2017;1344654.6;992;j
GW;aptinc992j;p0p82;2018;1255904.0;992;j
GW;aptinc992j;p0p82;2019;1269280.8;992;j
GW;aptinc992j;p0p82;2020;1201402.6;992;j
GW;aptinc992j;p0p82;2021;1204614.9;992;j
GW;aptinc992j;p0p47;1980;79915.6;992;j
GW;aptinc992j;p0p47;1981;94845.7;992;j
GW;aptinc992j;p0p47;1982;95795.8;992;j
GW;aptinc992j;p0p47;1983;91218.1;992;j
GW;aptinc992j;p0p47;1984;98310.2;992;j
GW;aptinc992j;p0p47;1985;100293.9;992;j
GW;aptinc992j;p0p47;1986;95628.4;992;j
GW;aptinc992j;p0p47;1987;96948.7;992;j
GW;aptinc992j;p0p47;1988;99118.8;992;j
GW;aptinc992j;p0p47;1989;102676.6;992;j
GW;aptinc992j;p0p47;1990;108587.7;992;j
GW;aptinc992j;p0p47;1991;110303.4;992;j
GW;aptinc992j;p0p47;1992;143293.7;992;j
GW;aptinc992j;p0p47;1993;176428.5;992;j
GW;aptinc992j;p0p47;1994;185872.1;992;j
GW;aptinc992j;p0p47;1995;198380.0;992;j
GW;aptinc992j;p0p47;1996;225237.6;992;j
GW;aptinc992j;p0p47;1997;246109.0;992;j
GW;aptinc992j;p0p47;1998;175323.1;992;j
GW;aptinc992j;p0p47;1999;179648.8;992;j
GW;aptinc992j;p0p47;2000;191937.5;992;j
GW;aptinc992j;p0p47;2001;198044.4;992;j
GW;aptinc992j;p0p47;2002;198170.2;992;j
GW;aptinc992j;p0p47;2003;184298.1;992;j
GW;aptinc992j;p0p47;2004;174713.3;992;j
GW;aptinc992j;p0p47;2005;168203.7;992;j
GW;aptinc992j;p0p47;2006;157957.8;992;j
GW;aptinc992j;p0p47;2007;149070.3;992;j
GW;aptinc992j;p0p47;2008;139214.3;992;j
GW;aptinc992j;p0p47;2009;130420.6;992;j
GW;aptinc992j;p0p47;2010;124280.2;992;j
GW;aptinc992j;p0p47;2011;128508.7;992;j
GW;aptinc992j;p0p47;2012;119743.5;992;j
GW;aptinc992j;p0p47;2013;123518.6;992;j
GW;aptinc992j;p0p47;2014;126404.5;992;j
GW;aptinc992j;p0p47;2015;128761.3;992;j
GW;aptinc992j;p0p47;2016;131370.4;992;j
GW;aptinc992j;p0p47;2017;134636.9;992;j
GW;aptinc992j;p0p47;2018;125750.6;992;j
GW;aptinc992j;p0p47;2019;127089.9;992;j
GW;aptinc992j;p0p47;2020;120293.4;992;j
GW;aptinc992j;p0p47;2021;120615.0;992;j
GW;aptinc992j;p0p81;1980;932641.2;992;j
GW;aptinc992j;p0p81;1981;1106880.5;992;j
GW;aptinc992j;p0p81;1982;1117967.8;992;j
GW;aptinc992j;p0p81;1983;1064545.4;992;j
GW;aptinc992j;p0p81;1984;1147312.0;992;j
GW;aptinc992j;p0p81;1985;1170462.4;992;j
GW;aptinc992j;p0p81;1986;1116015.0;992;j
GW;aptinc992j;p0p81;1987;1131422.8;992;j
GW;aptinc992j;p0p81;1988;1156749.0;992;j
GW;aptinc992j;p0p81;1989;1198269.1;992;j
GW;aptinc992j;p0p81;1990;1267253.5;992;j
GW;aptinc992j;p0p81;1991;1287276.1;992;j
GW;aptinc992j;p0p81;1992;1457127.1;992;j
GW;aptinc992j;p0p81;1993;1627217.8;992;j
GW;aptinc992j;p0p81;1994;1691975.6;992;j
GW;aptinc992j;p0p81;1995;1783547.3;992;j
GW;aptinc992j;p0p81;1996;2001311.4;992;j
GW;aptinc992j;p0p81;1997;2162452.0;992;j
GW;aptinc992j;p0p81;1998;1524199.6;992;j
GW;aptinc992j;p0p81;1999;1546082.9;992;j
GW;aptinc992j;p0p81;2000;1635985.0;992;j
GW;aptinc992j;p0p81;2001;1672571.0;992;j
GW;aptinc992j;p0p81;2002;1658979.9;992;j
GW;aptinc992j;p0p81;2003;1554941.5;992;j
GW;aptinc992j;p0p81;2004;1486725.1;992;j
GW;aptinc992j;p0p81;2005;1444846.0;992;j
GW;aptinc992j;p0p81;2006;1370995.4;992;j
GW;aptinc992j;p0p81;2007;1308861.4;992;j
GW;aptinc992j;p0p81;2008;1238172.3;992;j
GW;aptinc992j;p0p81;2009;1176887.9;992;j
GW;aptinc992j;p0p81;2010;1140038.0;992;j
GW;aptinc992j;p0p81;2011;1178826.0;992;j
GW;aptinc992j;p0p81;2012;1098422.1;992;j
GW;aptinc992j;p0p81;2013;1133051.9;992;j
GW;aptinc992j;p0p81;2014;1159524.4;992;j
GW;aptinc992j;p0p81;2015;1181143.4;992;j
GW;aptinc992j;p0p81;2016;1205077.4;992;j
GW;aptinc992j;p0p81;2017;1235041.1;992;j
GW;aptinc992j;p0p81;2018;1153525.3;992;j
GW;aptinc992j;p0p81;2019;1165811.8;992;j
GW;aptinc992j;p0p81;2020;1103467.0;992;j
GW;aptinc992j;p0p81;2021;1106417.4;992;j
GW;aptinc992j;p0p99.5;1980;94740160.0;992;j
GW;aptinc992j;p0p99.5;1981;112439856.0;992;j
GW;aptinc992j;p0p99.5;1982;113566120.0;992;j
GW;aptinc992j;p0p99.5;1983;108139336.0;992;j
GW;aptinc992j;p0p99.5;1984;116547000.0;992;j
GW;aptinc992j;p0p99.5;1985;118898664.0;992;j
GW;aptinc992j;p0p99.5;1986;113367752.0;992;j
GW;aptinc992j;p0p99.5;1987;114932920.0;992;j
GW;aptinc992j;p0p99.5;1988;117505624.0;992;j
GW;aptinc992j;p0p99.5;1989;121723352.0;992;j
GW;aptinc992j;p0p99.5;1990;128730960.0;992;j
GW;aptinc992j;p0p99.5;1991;130764912.0;992;j
GW;aptinc992j;p0p99.5;1992;133399824.0;992;j
GW;aptinc992j;p0p99.5;1993;135958464.0;992;j
GW;aptinc992j;p0p99.5;1994;139170704.0;992;j
GW;aptinc992j;p0p99.5;1995;144480528.0;992;j
GW;aptinc992j;p0p99.5;1996;159727696.0;992;j
GW;aptinc992j;p0p99.5;1997;170104384.0;992;j
GW;aptinc992j;p0p99.5;1998;118214288.0;992;j
GW;aptinc992j;p0p99.5;1999;118268568.0;992;j
GW;aptinc992j;p0p99.5;2000;123471680.0;992;j
GW;aptinc992j;p0p99.5;2001;124583760.0;992;j
GW;aptinc992j;p0p99.5;2002;121993992.0;992;j
GW;aptinc992j;p0p99.5;2003;119260592.0;992;j
GW;aptinc992j;p0p99.5;2004;119107760.0;992;j
GW;aptinc992j;p0p99.5;2005;121109240.0;992;j
GW;aptinc992j;p0p99.5;2006;120459960.0;992;j
GW;aptinc992j;p0p99.5;2007;120795272.0;992;j
GW;aptinc992j;p0p99.5;2008;120306760.0;992;j
GW;aptinc992j;p0p99.5;2009;120703216.0;992;j
GW;aptinc992j;p0p99.5;2010;123776136.0;992;j
GW;aptinc992j;p0p99.5;2011;127987432.0;992;j
GW;aptinc992j;p0p99.5;2012;119257824.0;992;j
GW;aptinc992j;p0p99.5;2013;123017648.0;992;j
GW;aptinc992j;p0p99.5;2014;125891824.0;992;j
GW;aptinc992j;p0p99.5;2015;128239040.0;992;j
GW;aptinc992j;p0p99.5;2016;130837592.0;992;j
GW;aptinc992j;p0p99.5;2017;134090816.0;992;j
GW;aptinc992j;p0p99.5;2018;125240480.0;992;j
GW;aptinc992j;p0p99.5;2019;126574456.0;992;j
GW;aptinc992j;p0p99.5;2020;119805552.0;992;j
GW;aptinc992j;p0p99.5;2021;120125888.0;992;j
GW;aptinc992j;p0p3;1980;0.0;992;j
GW;aptinc992j;p0p3;1981;0.0;992;j
GW;aptinc992j;p0p3;1982;0.0;992;j
GW;aptinc992j;p0p3;1983;0.0;992;j
GW;aptinc992j;p0p3;1984;0.0;992;j
GW;aptinc992j;p0p3;1985;0.0;992;j
GW;aptinc992j;p0p3;1986;0.0;992;j
GW;aptinc992j;p0p3;1987;0.0;992;j
GW;aptinc992j;p0p3;1988;0.0;992;j
GW;aptinc992j;p0p3;1989;0.0;992;j
GW;aptinc992j;p0p3;1990;0.0;992;j
GW;aptinc992j;p0p3;1991;0.0;992;j
GW;aptinc992j;p0p3;1992;0.0;992;j
GW;aptinc992j;p0p3;1993;0.0;992;j
GW;aptinc992j;p0p3;1994;0.1;992;j
GW;aptinc992j;p0p3;1995;0.0;992;j
GW;aptinc992j;p0p3;1996;0.0;992;j
GW;aptinc992j;p0p3;1997;0.0;992;j
GW;aptinc992j;p0p3;1998;0.0;992;j
GW;aptinc992j;p0p3;1999;0.0;992;j
GW;aptinc992j;p0p3;2000;0.0;992;j
GW;aptinc992j;p0p3;2001;0.0;992;j
GW;aptinc992j;p0p3;2002;0.0;992;j
GW;aptinc992j;p0p3;2003;0.0;992;j
GW;aptinc992j;p0p3;2004;0.0;992;j
GW;aptinc992j;p0p3;2005;0.0;992;j
GW;aptinc992j;p0p3;2006;0.0;992;j
GW;aptinc992j;p0p3;2007;0.0;992;j
GW;aptinc992j;p0p3;2008;0.0;992;j
GW;aptinc992j;p0p3;2009;0.0;992;j
GW;aptinc992j;p0p3;2010;0.0;992;j
GW;aptinc992j;p0p3;2011;0.0;992;j
GW;aptinc992j;p0p3;2012;0.0;992;j
GW;aptinc992j;p0p3;2013;0.0;992;j
GW;aptinc992j;p0p3;2014;0.0;992;j
GW;aptinc992j;p0p3;2015;0.0;992;j
GW;aptinc992j;p0p3;2016;0.0;992;j
GW;aptinc992j;p0p3;2017;0.0;992;j
GW;aptinc992j;p0p3;2018;0.0;992;j
GW;aptinc992j;p0p3;2019;0.0;992;j
GW;aptinc992j;p0p3;2020;0.0;992;j
GW;aptinc992j;p0p3;2021;0.0;992;j
GW;aptinc992j;p0p99.97;1980;1651778432.0;992;j
GW;aptinc992j;p0p99.97;1981;1960369664.0;992;j
GW;aptinc992j;p0p99.97;1982;1980006016.0;992;j
GW;aptinc992j;p0p99.97;1983;1885390976.0;992;j
GW;aptinc992j;p0p99.97;1984;2031976960.0;992;j
GW;aptinc992j;p0p99.97;1985;2072978048.0;992;j
GW;aptinc992j;p0p99.97;1986;1976547456.0;992;j
GW;aptinc992j;p0p99.97;1987;2003835776.0;992;j
GW;aptinc992j;p0p99.97;1988;2048690560.0;992;j
GW;aptinc992j;p0p99.97;1989;2122225920.0;992;j
GW;aptinc992j;p0p99.97;1990;2244402432.0;992;j
GW;aptinc992j;p0p99.97;1991;2279863808.0;992;j
GW;aptinc992j;p0p99.97;1992;2294908160.0;992;j
GW;aptinc992j;p0p99.97;1993;2308214016.0;992;j
GW;aptinc992j;p0p99.97;1994;2353417472.0;992;j
GW;aptinc992j;p0p99.97;1995;2433597952.0;992;j
GW;aptinc992j;p0p99.97;1996;2679875840.0;992;j
GW;aptinc992j;p0p99.97;1997;2842829824.0;992;j
GW;aptinc992j;p0p99.97;1998;1967938944.0;992;j
GW;aptinc992j;p0p99.97;1999;1961200256.0;992;j
GW;aptinc992j;p0p99.97;2000;2039552768.0;992;j
GW;aptinc992j;p0p99.97;2001;2049968512.0;992;j
GW;aptinc992j;p0p99.97;2002;1999607552.0;992;j
GW;aptinc992j;p0p99.97;2003;1961389184.0;992;j
GW;aptinc992j;p0p99.97;2004;1964016768.0;992;j
GW;aptinc992j;p0p99.97;2005;2001242368.0;992;j
GW;aptinc992j;p0p99.97;2006;1994016000.0;992;j
GW;aptinc992j;p0p99.97;2007;2002587008.0;992;j
GW;aptinc992j;p0p99.97;2008;1997149696.0;992;j
GW;aptinc992j;p0p99.97;2009;2006154368.0;992;j
GW;aptinc992j;p0p99.97;2010;2059533696.0;992;j
GW;aptinc992j;p0p99.97;2011;2129606144.0;992;j
GW;aptinc992j;p0p99.97;2012;1984352640.0;992;j
GW;aptinc992j;p0p99.97;2013;2046913024.0;992;j
GW;aptinc992j;p0p99.97;2014;2094737024.0;992;j
GW;aptinc992j;p0p99.97;2015;2133792768.0;992;j
GW;aptinc992j;p0p99.97;2016;2177030656.0;992;j
GW;aptinc992j;p0p99.97;2017;2231161344.0;992;j
GW;aptinc992j;p0p99.97;2018;2083899264.0;992;j
GW;aptinc992j;p0p99.97;2019;2106095360.0;992;j
GW;aptinc992j;p0p99.97;2020;1993466368.0;992;j
GW;aptinc992j;p0p99.97;2021;1998796544.0;992;j
GW;aptinc992j;p0p53;1980;121497.6;992;j
GW;aptinc992j;p0p53;1981;144196.2;992;j
GW;aptinc992j;p0p53;1982;145640.6;992;j
GW;aptinc992j;p0p53;1983;138681.2;992;j
GW;aptinc992j;p0p53;1984;149463.3;992;j
GW;aptinc992j;p0p53;1985;152479.2;992;j
GW;aptinc992j;p0p53;1986;145386.2;992;j
GW;aptinc992j;p0p53;1987;147393.4;992;j
GW;aptinc992j;p0p53;1988;150692.7;992;j
GW;aptinc992j;p0p53;1989;156101.7;992;j
GW;aptinc992j;p0p53;1990;165088.4;992;j
GW;aptinc992j;p0p53;1991;167696.8;992;j
GW;aptinc992j;p0p53;1992;211788.8;992;j
GW;aptinc992j;p0p53;1993;256059.6;992;j
GW;aptinc992j;p0p53;1994;269018.3;992;j
GW;aptinc992j;p0p53;1995;286375.8;992;j
GW;aptinc992j;p0p53;1996;324354.2;992;j
GW;aptinc992j;p0p53;1997;353597.0;992;j
GW;aptinc992j;p0p53;1998;251350.4;992;j
GW;aptinc992j;p0p53;1999;257026.2;992;j
GW;aptinc992j;p0p53;2000;274077.4;992;j
GW;aptinc992j;p0p53;2001;282280.4;992;j
GW;aptinc992j;p0p53;2002;281969.6;992;j
GW;aptinc992j;p0p53;2003;262629.0;992;j
GW;aptinc992j;p0p53;2004;249386.2;992;j
GW;aptinc992j;p0p53;2005;240538.8;992;j
GW;aptinc992j;p0p53;2006;226352.2;992;j
GW;aptinc992j;p0p53;2007;214109.7;992;j
GW;aptinc992j;p0p53;2008;200474.5;992;j
GW;aptinc992j;p0p53;2009;188367.7;992;j
GW;aptinc992j;p0p53;2010;180109.2;992;j
GW;aptinc992j;p0p53;2011;186237.1;992;j
GW;aptinc992j;p0p53;2012;173534.5;992;j
GW;aptinc992j;p0p53;2013;179005.4;992;j
GW;aptinc992j;p0p53;2014;183187.7;992;j
GW;aptinc992j;p0p53;2015;186603.2;992;j
GW;aptinc992j;p0p53;2016;190384.4;992;j
GW;aptinc992j;p0p53;2017;195118.2;992;j
GW;aptinc992j;p0p53;2018;182240.0;992;j
GW;aptinc992j;p0p53;2019;184180.9;992;j
GW;aptinc992j;p0p53;2020;174331.4;992;j
GW;aptinc992j;p0p53;2021;174797.5;992;j
GW;aptinc992j;p0p99.993;1980;8510185984.0;992;j
GW;aptinc992j;p0p99.993;1981;10100089856.0;992;j
GW;aptinc992j;p0p99.993;1982;10201257984.0;992;j
GW;aptinc992j;p0p99.993;1983;9713788928.0;992;j
GW;aptinc992j;p0p99.993;1984;10469019648.0;992;j
GW;aptinc992j;p0p99.993;1985;10680262656.0;992;j
GW;aptinc992j;p0p99.993;1986;10183439360.0;992;j
GW;aptinc992j;p0p99.993;1987;10324032512.0;992;j
GW;aptinc992j;p0p99.993;1988;10555130880.0;992;j
GW;aptinc992j;p0p99.993;1989;10933994496.0;992;j
GW;aptinc992j;p0p99.993;1990;11563463680.0;992;j
GW;aptinc992j;p0p99.993;1991;11746166784.0;992;j
GW;aptinc992j;p0p99.993;1992;11785950208.0;992;j
GW;aptinc992j;p0p99.993;1993;11816524800.0;992;j
GW;aptinc992j;p0p99.993;1994;12036162560.0;992;j
GW;aptinc992j;p0p99.993;1995;12434099200.0;992;j
GW;aptinc992j;p0p99.993;1996;13679101952.0;992;j
GW;aptinc992j;p0p99.993;1997;14496806912.0;992;j
GW;aptinc992j;p0p99.993;1998;10025656320.0;992;j
GW;aptinc992j;p0p99.993;1999;9981690880.0;992;j
GW;aptinc992j;p0p99.993;2000;10370494464.0;992;j
GW;aptinc992j;p0p99.993;2001;10413472768.0;992;j
GW;aptinc992j;p0p99.993;2002;10147958784.0;992;j
GW;aptinc992j;p0p99.993;2003;9938269184.0;992;j
GW;aptinc992j;p0p99.993;2004;9937682432.0;992;j
GW;aptinc992j;p0p99.993;2005;10113739776.0;992;j
GW;aptinc992j;p0p99.993;2006;10066650112.0;992;j
GW;aptinc992j;p0p99.993;2007;10100777984.0;992;j
GW;aptinc992j;p0p99.993;2008;10065491968.0;992;j
GW;aptinc992j;p0p99.993;2009;10104048640.0;992;j
GW;aptinc992j;p0p99.993;2010;10366814208.0;992;j
GW;aptinc992j;p0p99.993;2011;10719528960.0;992;j
GW;aptinc992j;p0p99.993;2012;9988384768.0;992;j
GW;aptinc992j;p0p99.993;2013;10303287296.0;992;j
GW;aptinc992j;p0p99.993;2014;10544013312.0;992;j
GW;aptinc992j;p0p99.993;2015;10740602880.0;992;j
GW;aptinc992j;p0p99.993;2016;10958243840.0;992;j
GW;aptinc992j;p0p99.993;2017;11230715904.0;992;j
GW;aptinc992j;p0p99.993;2018;10489460736.0;992;j
GW;aptinc992j;p0p99.993;2019;10601186304.0;992;j
GW;aptinc992j;p0p99.993;2020;10034259968.0;992;j
GW;aptinc992j;p0p99.993;2021;10061089792.0;992;j
GW;aptinc992j;p0p57;1980;160320.3;992;j
GW;aptinc992j;p0p57;1981;190271.9;992;j
GW;aptinc992j;p0p57;1982;192177.8;992;j
GW;aptinc992j;p0p57;1983;182994.6;992;j
GW;aptinc992j;p0p57;1984;197222.0;992;j
GW;aptinc992j;p0p57;1985;201201.6;992;j
GW;aptinc992j;p0p57;1986;191842.2;992;j
GW;aptinc992j;p0p57;1987;194490.6;992;j
GW;aptinc992j;p0p57;1988;198844.2;992;j
GW;aptinc992j;p0p57;1989;205981.5;992;j
GW;aptinc992j;p0p57;1990;217839.8;992;j
GW;aptinc992j;p0p57;1991;221281.7;992;j
GW;aptinc992j;p0p57;1992;274071.5;992;j
GW;aptinc992j;p0p57;1993;327060.9;992;j
GW;aptinc992j;p0p57;1994;342986.7;992;j
GW;aptinc992j;p0p57;1995;364490.4;992;j
GW;aptinc992j;p0p57;1996;412160.1;992;j
GW;aptinc992j;p0p57;1997;448632.6;992;j
GW;aptinc992j;p0p57;1998;318444.3;992;j
GW;aptinc992j;p0p57;1999;325189.0;992;j
GW;aptinc992j;p0p57;2000;346311.2;992;j
GW;aptinc992j;p0p57;2001;356235.6;992;j
GW;aptinc992j;p0p57;2002;355425.0;992;j
GW;aptinc992j;p0p57;2003;331308.8;992;j
GW;aptinc992j;p0p57;2004;314877.6;992;j
GW;aptinc992j;p0p57;2005;303999.5;992;j
GW;aptinc992j;p0p57;2006;286376.5;992;j
GW;aptinc992j;p0p57;2007;271211.4;992;j
GW;aptinc992j;p0p57;2008;254281.0;992;j
GW;aptinc992j;p0p57;2009;239288.4;992;j
GW;aptinc992j;p0p57;2010;229194.8;992;j
GW;aptinc992j;p0p57;2011;236992.8;992;j
GW;aptinc992j;p0p57;2012;220828.3;992;j
GW;aptinc992j;p0p57;2013;227790.2;992;j
GW;aptinc992j;p0p57;2014;233112.2;992;j
GW;aptinc992j;p0p57;2015;237458.7;992;j
GW;aptinc992j;p0p57;2016;242270.4;992;j
GW;aptinc992j;p0p57;2017;248294.3;992;j
GW;aptinc992j;p0p57;2018;231906.3;992;j
GW;aptinc992j;p0p57;2019;234376.3;992;j
GW;aptinc992j;p0p57;2020;221842.4;992;j
GW;aptinc992j;p0p57;2021;222435.5;992;j
GW;aptinc992j;p0p94;1980;4724324.5;992;j
GW;aptinc992j;p0p94;1981;5606940.0;992;j
GW;aptinc992j;p0p94;1982;5663102.5;992;j
GW;aptinc992j;p0p94;1983;5392490.0;992;j
GW;aptinc992j;p0p94;1984;5811747.0;992;j
GW;aptinc992j;p0p94;1985;5929015.5;992;j
GW;aptinc992j;p0p94;1986;5653210.5;992;j
GW;aptinc992j;p0p94;1987;5731259.0;992;j
GW;aptinc992j;p0p94;1988;5859550.5;992;j
GW;aptinc992j;p0p94;1989;6069872.0;992;j
GW;aptinc992j;p0p94;1990;6419314.5;992;j
GW;aptinc992j;p0p94;1991;6520739.5;992;j
GW;aptinc992j;p0p94;1992;6969600.5;992;j
GW;aptinc992j;p0p94;1993;7416909.5;992;j
GW;aptinc992j;p0p94;1994;7666443.5;992;j
GW;aptinc992j;p0p94;1995;8035239.5;992;j
GW;aptinc992j;p0p94;1996;8966646.0;992;j
GW;aptinc992j;p0p94;1997;9637078.0;992;j
GW;aptinc992j;p0p94;1998;6757752.5;992;j
GW;aptinc992j;p0p94;1999;6820701.5;992;j
GW;aptinc992j;p0p94;2000;7182605.5;992;j
GW;aptinc992j;p0p94;2001;7309049.0;992;j
GW;aptinc992j;p0p94;2002;7216969.0;992;j
GW;aptinc992j;p0p94;2003;6826651.0;992;j
GW;aptinc992j;p0p94;2004;6591814.0;992;j
GW;aptinc992j;p0p94;2005;6474601.0;992;j
GW;aptinc992j;p0p94;2006;6214734.0;992;j
GW;aptinc992j;p0p94;2007;6007616.5;992;j
GW;aptinc992j;p0p94;2008;5760976.0;992;j
GW;aptinc992j;p0p94;2009;5557885.5;992;j
GW;aptinc992j;p0p94;2010;5472537.5;992;j
GW;aptinc992j;p0p94;2011;5658732.0;992;j
GW;aptinc992j;p0p94;2012;5272768.0;992;j
GW;aptinc992j;p0p94;2013;5439001.5;992;j
GW;aptinc992j;p0p94;2014;5566078.0;992;j
GW;aptinc992j;p0p94;2015;5669856.5;992;j
GW;aptinc992j;p0p94;2016;5784747.0;992;j
GW;aptinc992j;p0p94;2017;5928582.0;992;j
GW;aptinc992j;p0p94;2018;5537280.5;992;j
GW;aptinc992j;p0p94;2019;5596259.0;992;j
GW;aptinc992j;p0p94;2020;5296984.5;992;j
GW;aptinc992j;p0p94;2021;5311147.5;992;j
GW;aptinc992j;p0p18;1980;4436.2;992;j
GW;aptinc992j;p0p18;1981;5265.0;992;j
GW;aptinc992j;p0p18;1982;5317.8;992;j
GW;aptinc992j;p0p18;1983;5063.7;992;j
GW;aptinc992j;p0p18;1984;5457.3;992;j
GW;aptinc992j;p0p18;1985;5567.4;992;j
GW;aptinc992j;p0p18;1986;5308.5;992;j
GW;aptinc992j;p0p18;1987;5381.8;992;j
GW;aptinc992j;p0p18;1988;5502.2;992;j
GW;aptinc992j;p0p18;1989;5699.7;992;j
GW;aptinc992j;p0p18;1990;6027.8;992;j
GW;aptinc992j;p0p18;1991;6123.1;992;j
GW;aptinc992j;p0p18;1992;9129.6;992;j
GW;aptinc992j;p0p18;1993;12152.2;992;j
GW;aptinc992j;p0p18;1994;12859.4;992;j
GW;aptinc992j;p0p18;1995;13781.3;992;j
GW;aptinc992j;p0p18;1996;15707.4;992;j
GW;aptinc992j;p0p18;1997;17224.6;992;j
GW;aptinc992j;p0p18;1998;12311.8;992;j
GW;aptinc992j;p0p18;1999;12655.6;992;j
GW;aptinc992j;p0p18;2000;13561.6;992;j
GW;aptinc992j;p0p18;2001;14032.4;992;j
GW;aptinc992j;p0p18;2002;14078.5;992;j
GW;aptinc992j;p0p18;2003;13050.7;992;j
GW;aptinc992j;p0p18;2004;12327.8;992;j
GW;aptinc992j;p0p18;2005;11821.2;992;j
GW;aptinc992j;p0p18;2006;11051.6;992;j
GW;aptinc992j;p0p18;2007;10377.3;992;j
GW;aptinc992j;p0p18;2008;9635.8;992;j
GW;aptinc992j;p0p18;2009;8967.9;992;j
GW;aptinc992j;p0p18;2010;8480.8;992;j
GW;aptinc992j;p0p18;2011;8769.4;992;j
GW;aptinc992j;p0p18;2012;8171.2;992;j
GW;aptinc992j;p0p18;2013;8428.8;992;j
GW;aptinc992j;p0p18;2014;8625.7;992;j
GW;aptinc992j;p0p18;2015;8786.6;992;j
GW;aptinc992j;p0p18;2016;8964.7;992;j
GW;aptinc992j;p0p18;2017;9187.6;992;j
GW;aptinc992j;p0p18;2018;8581.2;992;j
GW;aptinc992j;p0p18;2019;8672.5;992;j
GW;aptinc992j;p0p18;2020;8208.7;992;j
GW;aptinc992j;p0p18;2021;8230.7;992;j
