country;variable;percentile;year;value;age;pop
XL;enfgho999i;p0p100;2004;1037.94861695677;999;i
XL;enfgho999i;p0p100;2005;1072.64719437496;999;i
XL;enfgho999i;p0p100;2006;1094.65695942389;999;i
XL;enfgho999i;p0p100;2007;1109.53600577302;999;i
XL;enfgho999i;p0p100;2008;1128.41481686467;999;i
XL;enfgho999i;p0p100;2009;1154.49597861283;999;i
XL;enfgho999i;p0p100;2010;1157.50468666572;999;i
XL;enfgho999i;p0p100;2011;1189.66940240706;999;i
XL;enfgho999i;p0p100;2012;1201.45307796465;999;i
XL;enfgho999i;p0p100;2013;1219.8215135746;999;i
XL;enfgho999i;p0p100;2014;1238.60289561989;999;i
XL;enfgho999i;p0p100;2015;1251.11670541313;999;i
XL;enfgho999i;p0p100;2016;1231.28594007053;999;i
XL;enfgho999i;p0p100;2017;1228.7969991632;999;i
XL;enfgho999i;p0p100;2018;1206.63422982877;999;i
XL;enfgho999i;p0p100;2019;1206.2543196982;999;i
XL;enfgho999i;p0p100;2020;1145.94160371329;999;i
XL;ehfghg999i;p0p100;1980;1049.07748644034;999;i
XL;ehfghg999i;p0p100;1981;1056.58028893009;999;i
XL;ehfghg999i;p0p100;1982;1061.95696975522;999;i
XL;ehfghg999i;p0p100;1983;1011.14005414634;999;i
XL;ehfghg999i;p0p100;1984;1018.53514110424;999;i
XL;ehfghg999i;p0p100;1985;1034.27944244261;999;i
XL;ehfghg999i;p0p100;1986;1060.54525753674;999;i
XL;ehfghg999i;p0p100;1987;1092.79926387519;999;i
XL;ehfghg999i;p0p100;1988;1118.60472473272;999;i
XL;ehfghg999i;p0p100;1989;1150.45460760051;999;i
XL;ehfghg999i;p0p100;1990;1165.4485102985;999;i
XL;ehfghg999i;p0p100;1991;1202.98306129038;999;i
XL;ehfghg999i;p0p100;1992;1230.69907296373;999;i
XL;ehfghg999i;p0p100;1993;1264.65494242169;999;i
XL;ehfghg999i;p0p100;1994;1304.15913283165;999;i
XL;ehfghg999i;p0p100;1995;1325.32813050644;999;i
XL;ehfghg999i;p0p100;1996;1366.64195358932;999;i
XL;ehfghg999i;p0p100;1997;1443.94623455314;999;i
XL;ehfghg999i;p0p100;1998;1533.45554846516;999;i
XL;ehfghg999i;p0p100;1999;1493.87271112966;999;i
XL;ehfghg999i;p0p100;2000;1504.6675337338;999;i
XL;ehfghg999i;p0p100;2001;1524.63465342818;999;i
XL;ehfghg999i;p0p100;2002;1483.47987857377;999;i
XL;ehfghg999i;p0p100;2003;1532.92358828411;999;i
XL;ehfghg999i;p0p100;2004;1537.0645597607;999;i
XL;ehfghg999i;p0p100;2005;1624.38634344754;999;i
XL;ehfghg999i;p0p100;2006;1652.57364184391;999;i
XL;ehfghg999i;p0p100;2007;1682.16482180093;999;i
XL;ehfghg999i;p0p100;2008;1759.7601305527;999;i
XL;ehfghg999i;p0p100;2009;1748.87711573187;999;i
XL;ehfghg999i;p0p100;2010;1822.29961934237;999;i
XL;ehfghg999i;p0p100;2011;1874.85342090718;999;i
XL;ehfghg999i;p0p100;2012;1954.54272258578;999;i
XL;ehfghg999i;p0p100;2013;1984.78873212558;999;i
XL;ehfghg999i;p0p100;2014;2018.36308985736;999;i
XL;ehfghg999i;p0p100;2015;1992.04426349199;999;i
XL;ehfghg999i;p0p100;2016;1964.34068390409;999;i
XL;ehfghg999i;p0p100;2017;1946.22660327887;999;i
XL;ehfghg999i;p0p100;2018;1915.80599276641;999;i
XL;ehfghg999i;p0p100;2019;1906.05321207289;999;i
XL;ehfghg999i;p0p100;2020;1810.75055146925;999;i
XL;knnghg999i;p0p100;1980;-0.0191352646797895;999;i
XL;knnghg999i;p0p100;1981;0.0117670586332679;999;i
XL;knnghg999i;p0p100;1982;-0.164424046874046;999;i
XL;knnghg999i;p0p100;1983;-0.249561965465546;999;i
XL;knnghg999i;p0p100;1984;-0.251258999109268;999;i
XL;knnghg999i;p0p100;1985;-0.249316051602364;999;i
XL;knnghg999i;p0p100;1986;-0.247059226036072;999;i
XL;knnghg999i;p0p100;1987;-0.266060084104538;999;i
XL;knnghg999i;p0p100;1988;-0.2271438986063;999;i
XL;knnghg999i;p0p100;1989;-0.219293460249901;999;i
XL;knnghg999i;p0p100;1990;-0.185633212327957;999;i
XL;knnghg999i;p0p100;1991;-0.169884920120239;999;i
XL;knnghg999i;p0p100;1992;-0.134534165263176;999;i
XL;knnghg999i;p0p100;1993;-0.123326919972897;999;i
XL;knnghg999i;p0p100;1994;-0.107956618070602;999;i
XL;knnghg999i;p0p100;1995;-0.143877297639847;999;i
XL;knnghg999i;p0p100;1996;-0.149516627192497;999;i
XL;knnghg999i;p0p100;1997;-0.0998125821352005;999;i
XL;knnghg999i;p0p100;1998;-0.0740238279104233;999;i
XL;knnghg999i;p0p100;1999;-0.244460165500641;999;i
XL;knnghg999i;p0p100;2000;-0.198770865797996;999;i
XL;knnghg999i;p0p100;2001;-0.23157300055027;999;i
XL;knnghg999i;p0p100;2002;-0.389203131198883;999;i
XL;knnghg999i;p0p100;2003;-0.397559612989426;999;i
XL;knnghg999i;p0p100;2004;-0.418365627527237;999;i
XL;knnghg999i;p0p100;2005;-0.354060083627701;999;i
XL;knnghg999i;p0p100;2006;-0.312261939048767;999;i
XL;knnghg999i;p0p100;2007;-0.251025527715683;999;i
XL;knnghg999i;p0p100;2008;-0.148684963583946;999;i
XL;knnghg999i;p0p100;2009;-0.163750767707825;999;i
XL;knnghg999i;p0p100;2010;-0.0969365835189819;999;i
XL;knnghg999i;p0p100;2011;-0.0456363782286644;999;i
XL;knnghg999i;p0p100;2012;-0.0082978848367929;999;i
XL;knnghg999i;p0p100;2013;-0.0020565753802657;999;i
XL;knnghg999i;p0p100;2014;0.0035127247683704;999;i
XL;knnghg999i;p0p100;2015;-0.0344954058527946;999;i
XL;knnghg999i;p0p100;2016;-0.144242227077484;999;i
XL;knnghg999i;p0p100;2017;-0.162337705492973;999;i
XL;knnghg999i;p0p100;2018;-0.18963648378849;999;i
XL;knnghg999i;p0p100;2019;-0.174632892012596;999;i
XL;knnghg999i;p0p100;2020;-0.164366975426674;999;i
XL;entcna999i;p0p100;1990;792.719867474855;999;i
XL;entcna999i;p0p100;1991;811.25912924409;999;i
XL;entcna999i;p0p100;1992;825.727256329183;999;i
XL;entcna999i;p0p100;1993;858.70610466323;999;i
XL;entcna999i;p0p100;1994;888.58632793563;999;i
XL;entcna999i;p0p100;1995;902.955574122431;999;i
XL;entcna999i;p0p100;1996;945.954488549828;999;i
XL;entcna999i;p0p100;1997;1001.83116096413;999;i
XL;entcna999i;p0p100;1998;1066.14362570267;999;i
XL;entcna999i;p0p100;1999;1085.00872529702;999;i
XL;entcna999i;p0p100;2000;1076.51904517435;999;i
XL;entcna999i;p0p100;2001;1103.77717843571;999;i
XL;entcna999i;p0p100;2002;1117.49615566794;999;i
XL;entcna999i;p0p100;2003;1147.11047326295;999;i
XL;entcna999i;p0p100;2004;1152.1072058838;999;i
XL;entcna999i;p0p100;2005;1219.08934683917;999;i
XL;entcna999i;p0p100;2006;1242.10885379497;999;i
XL;entcna999i;p0p100;2007;1261.8899685836;999;i
XL;entcna999i;p0p100;2008;1331.66936887412;999;i
XL;entcna999i;p0p100;2009;1289.17412744773;999;i
XL;entcna999i;p0p100;2010;1360.65802367803;999;i
XL;entcna999i;p0p100;2011;1385.2181883599;999;i
XL;entcna999i;p0p100;2012;1459.5053228151;999;i
XL;entcna999i;p0p100;2013;1481.03303063351;999;i
XL;entcna999i;p0p100;2014;1506.9845224282;999;i
XL;entcna999i;p0p100;2015;1475.69076029455;999;i
XL;entcna999i;p0p100;2016;1471.11060632481;999;i
XL;entcna999i;p0p100;2017;1434.16384040081;999;i
XL;entcna999i;p0p100;2018;1401.27418418077;999;i
XL;entcna999i;p0p100;2019;1384.49469650193;999;i
XL;entcna999i;p0p100;2020;1315.26996167684;999;i
XL;kntgna999i;p0p100;1990;3.92791104316711;999;i
XL;kntgna999i;p0p100;1991;3.92531943321228;999;i
XL;kntgna999i;p0p100;1992;3.92318916320801;999;i
XL;kntgna999i;p0p100;1993;3.96601963043213;999;i
XL;kntgna999i;p0p100;1994;3.99613070487976;999;i
XL;kntgna999i;p0p100;1995;4.00469779968262;999;i
XL;kntgna999i;p0p100;1996;4.0406322479248;999;i
XL;kntgna999i;p0p100;1997;4.14260530471802;999;i
XL;kntgna999i;p0p100;1998;4.23944282531738;999;i
XL;kntgna999i;p0p100;1999;4.21733951568604;999;i
XL;kntgna999i;p0p100;2000;4.18211841583252;999;i
XL;kntgna999i;p0p100;2001;4.21120500564575;999;i
XL;kntgna999i;p0p100;2002;4.21127700805664;999;i
XL;kntgna999i;p0p100;2003;4.29981231689453;999;i
XL;kntgna999i;p0p100;2004;4.3193302154541;999;i
XL;kntgna999i;p0p100;2005;4.4455738067627;999;i
XL;kntgna999i;p0p100;2006;4.460608959198;999;i
XL;kntgna999i;p0p100;2007;4.44915628433228;999;i
XL;kntgna999i;p0p100;2008;4.53961706161499;999;i
XL;kntgna999i;p0p100;2009;4.4362850189209;999;i
XL;kntgna999i;p0p100;2010;4.54533052444458;999;i
XL;kntgna999i;p0p100;2011;4.59164237976074;999;i
XL;kntgna999i;p0p100;2012;4.68931579589844;999;i
XL;kntgna999i;p0p100;2013;4.71365690231323;999;i
XL;kntgna999i;p0p100;2014;4.74472093582153;999;i
XL;kntgna999i;p0p100;2015;4.6619029045105;999;i
XL;kntgna999i;p0p100;2016;4.64843988418579;999;i
XL;kntgna999i;p0p100;2017;4.58870601654053;999;i
XL;kntgna999i;p0p100;2018;4.49694776535034;999;i
XL;kntgna999i;p0p100;2019;4.41883516311646;999;i
XL;kntgna999i;p0p100;2020;4.15907049179077;999;i
XL;ehfghn999i;p0p100;1990;943.531091904691;999;i
XL;ehfghn999i;p0p100;1991;982.027004439656;999;i
XL;ehfghn999i;p0p100;1992;1001.5448120271;999;i
XL;ehfghn999i;p0p100;1993;1028.73224910496;999;i
XL;ehfghn999i;p0p100;1994;1060.33852392497;999;i
XL;ehfghn999i;p0p100;1995;1082.92517750079;999;i
XL;ehfghn999i;p0p100;1996;1115.47487258398;999;i
XL;ehfghn999i;p0p100;1997;1183.80559790514;999;i
XL;ehfghn999i;p0p100;1998;1261.76509247423;999;i
XL;ehfghn999i;p0p100;1999;1219.51957887926;999;i
XL;ehfghn999i;p0p100;2000;1228.28822798491;999;i
XL;ehfghn999i;p0p100;2001;1245.86579890624;999;i
XL;ehfghn999i;p0p100;2002;1201.0608116778;999;i
XL;ehfghn999i;p0p100;2003;1245.40593930369;999;i
XL;ehfghn999i;p0p100;2004;1246.26861897112;999;i
XL;ehfghn999i;p0p100;2005;1323.96840513325;999;i
XL;ehfghn999i;p0p100;2006;1341.48167281693;999;i
XL;ehfghn999i;p0p100;2007;1359.49627263311;999;i
XL;ehfghn999i;p0p100;2008;1420.83110471196;999;i
XL;ehfghn999i;p0p100;2009;1402.99130487753;999;i
XL;ehfghn999i;p0p100;2010;1453.26226273013;999;i
XL;ehfghn999i;p0p100;2011;1487.6510291061;999;i
XL;ehfghn999i;p0p100;2012;1581.42671975714;999;i
XL;ehfghn999i;p0p100;2013;1609.38839485629;999;i
XL;ehfghn999i;p0p100;2014;1639.18762340794;999;i
XL;ehfghn999i;p0p100;2015;1616.09843028081;999;i
XL;ehfghn999i;p0p100;2016;1587.62377322745;999;i
XL;ehfghn999i;p0p100;2017;1574.77769424568;999;i
XL;ehfghn999i;p0p100;2018;1548.1912167316;999;i
XL;ehfghn999i;p0p100;2019;1538.87586167693;999;i
XL;ehfghn999i;p0p100;2020;1461.93206859308;999;i
XL;kntcar999i;p0p100;1980;2.52482771873474;999;i
XL;kntcar999i;p0p100;1981;2.46688079833984;999;i
XL;kntcar999i;p0p100;1982;2.52056765556335;999;i
XL;kntcar999i;p0p100;1983;2.2928569316864;999;i
XL;kntcar999i;p0p100;1984;2.22738456726074;999;i
XL;kntcar999i;p0p100;1985;2.22017121315002;999;i
XL;kntcar999i;p0p100;1986;2.21834063529968;999;i
XL;kntcar999i;p0p100;1987;2.27219247817993;999;i
XL;kntcar999i;p0p100;1988;2.25404906272888;999;i
XL;kntcar999i;p0p100;1989;2.30058169364929;999;i
XL;kntcar999i;p0p100;1990;2.22980237007141;999;i
XL;kntcar999i;p0p100;1991;2.23277926445007;999;i
XL;kntcar999i;p0p100;1992;2.23539090156555;999;i
XL;kntcar999i;p0p100;1993;2.27844047546387;999;i
XL;kntcar999i;p0p100;1994;2.32067823410034;999;i
XL;kntcar999i;p0p100;1995;2.30716156959534;999;i
XL;kntcar999i;p0p100;1996;2.37763977050781;999;i
XL;kntcar999i;p0p100;1997;2.47157430648804;999;i
XL;kntcar999i;p0p100;1998;2.58732986450195;999;i
XL;kntcar999i;p0p100;1999;2.59399366378784;999;i
XL;kntcar999i;p0p100;2000;2.54122376441956;999;i
XL;kntcar999i;p0p100;2001;2.56473803520203;999;i
XL;kntcar999i;p0p100;2002;2.55755472183227;999;i
XL;kntcar999i;p0p100;2003;2.58773016929627;999;i
XL;kntcar999i;p0p100;2004;2.56917834281921;999;i
XL;kntcar999i;p0p100;2005;2.67079639434814;999;i
XL;kntcar999i;p0p100;2006;2.69321584701538;999;i
XL;kntcar999i;p0p100;2007;2.70810151100159;999;i
XL;kntcar999i;p0p100;2008;2.8197808265686;999;i
XL;kntcar999i;p0p100;2009;2.73086833953857;999;i
XL;kntcar999i;p0p100;2010;2.8526771068573;999;i
XL;kntcar999i;p0p100;2011;2.87840080261231;999;i
XL;kntcar999i;p0p100;2012;2.97359466552734;999;i
XL;kntcar999i;p0p100;2013;2.98098874092102;999;i
XL;kntcar999i;p0p100;2014;2.99630975723267;999;i
XL;kntcar999i;p0p100;2015;2.91040992736816;999;i
XL;kntcar999i;p0p100;2016;2.87724876403809;999;i
XL;kntcar999i;p0p100;2017;2.77928686141968;999;i
XL;kntcar999i;p0p100;2018;2.69669365882873;999;i
XL;kntcar999i;p0p100;2019;2.64259099960327;999;i
XL;kntcar999i;p0p100;2020;2.48724436759949;999;i
XL;ehfgho999i;p0p100;1990;523.914820736638;999;i
XL;ehfgho999i;p0p100;1991;538.134089453636;999;i
XL;ehfgho999i;p0p100;1992;543.833035586224;999;i
XL;ehfgho999i;p0p100;1993;557.941718399111;999;i
XL;ehfgho999i;p0p100;1994;575.528219932569;999;i
XL;ehfgho999i;p0p100;1995;592.09435574214;999;i
XL;ehfgho999i;p0p100;1996;603.04469358536;999;i
XL;ehfgho999i;p0p100;1997;618.992978632261;999;i
XL;ehfgho999i;p0p100;1998;638.056877729974;999;i
XL;ehfgho999i;p0p100;1999;629.225893971259;999;i
XL;ehfgho999i;p0p100;2000;641.38363311482;999;i
XL;ehfgho999i;p0p100;2001;646.313334400111;999;i
XL;ehfgho999i;p0p100;2002;639.734105553777;999;i
XL;ehfgho999i;p0p100;2003;655.86232619923;999;i
XL;ehfgho999i;p0p100;2004;663.400925590843;999;i
XL;ehfgho999i;p0p100;2005;685.838033077679;999;i
XL;ehfgho999i;p0p100;2006;693.764585928149;999;i
XL;ehfgho999i;p0p100;2007;698.560333094799;999;i
XL;ehfgho999i;p0p100;2008;702.861324955778;999;i
XL;ehfgho999i;p0p100;2009;720.35653189036;999;i
XL;ehfgho999i;p0p100;2010;715.527376252621;999;i
XL;ehfgho999i;p0p100;2011;733.876615655938;999;i
XL;ehfgho999i;p0p100;2012;745.073116213103;999;i
XL;ehfgho999i;p0p100;2013;755.531764779685;999;i
XL;ehfgho999i;p0p100;2014;767.2308966676;999;i
XL;ehfgho999i;p0p100;2015;774.702612782553;999;i
XL;ehfgho999i;p0p100;2016;763.515105581904;999;i
XL;ehfgho999i;p0p100;2017;762.063246351367;999;i
XL;ehfgho999i;p0p100;2018;749.45897158943;999;i
XL;ehfgho999i;p0p100;2019;749.690159407884;999;i
XL;ehfgho999i;p0p100;2020;712.20565143749;999;i
XL;knncar999i;p0p100;1990;0.124436751008034;999;i
XL;knncar999i;p0p100;1991;0.138627171516419;999;i
XL;knncar999i;p0p100;1992;0.175853326916695;999;i
XL;knncar999i;p0p100;1993;0.168551251292229;999;i
XL;knncar999i;p0p100;1994;0.159694150090218;999;i
XL;knncar999i;p0p100;1995;0.132721662521362;999;i
XL;knncar999i;p0p100;1996;0.119336701929569;999;i
XL;knncar999i;p0p100;1997;0.181046038866043;999;i
XL;knncar999i;p0p100;1998;0.199557155370712;999;i
XL;knncar999i;p0p100;1999;0.0540982000529766;999;i
XL;knncar999i;p0p100;2000;0.0840578675270081;999;i
XL;knncar999i;p0p100;2001;0.0659599453210831;999;i
XL;knncar999i;p0p100;2002;-0.0564876869320869;999;i
XL;knncar999i;p0p100;2003;-0.0225376281887293;999;i
XL;knncar999i;p0p100;2004;-0.0266073346138;999;i
XL;knncar999i;p0p100;2005;0.0306853484362364;999;i
XL;knncar999i;p0p100;2006;0.056440357118845;999;i
XL;knncar999i;p0p100;2007;0.0929670706391335;999;i
XL;knncar999i;p0p100;2008;0.180027216672897;999;i
XL;knncar999i;p0p100;2009;0.138211309909821;999;i
XL;knncar999i;p0p100;2010;0.231956630945206;999;i
XL;knncar999i;p0p100;2011;0.281154930591583;999;i
XL;knncar999i;p0p100;2012;0.318937510251999;999;i
XL;knncar999i;p0p100;2013;0.329250067472458;999;i
XL;knncar999i;p0p100;2014;0.340323805809021;999;i
XL;knncar999i;p0p100;2015;0.294189453125;999;i
XL;knncar999i;p0p100;2016;0.253125965595245;999;i
XL;knncar999i;p0p100;2017;0.278311431407929;999;i
XL;knncar999i;p0p100;2018;0.284094661474228;999;i
XL;knncar999i;p0p100;2019;0.284916907548904;999;i
XL;knncar999i;p0p100;2020;0.26816788315773;999;i
XL;enncar999i;p0p100;1990;55.4022151415143;999;i
XL;enncar999i;p0p100;1991;62.8415303278898;999;i
XL;enncar999i;p0p100;1992;81.1238353409228;999;i
XL;enncar999i;p0p100;1993;79.0948587803233;999;i
XL;enncar999i;p0p100;1994;76.2029613791158;999;i
XL;enncar999i;p0p100;1995;64.3781932406499;999;i
XL;enncar999i;p0p100;1996;58.8183107305968;999;i
XL;enncar999i;p0p100;1997;90.6322127481278;999;i
XL;enncar999i;p0p100;1998;101.419120215146;999;i
XL;enncar999i;p0p100;1999;27.8972469846994;999;i
XL;enncar999i;p0p100;2000;43.9600761226579;999;i
XL;enncar999i;p0p100;2001;34.9698661914871;999;i
XL;enncar999i;p0p100;2002;-30.3506601092817;999;i
XL;enncar999i;p0p100;2003;-12.2671925424584;999;i
XL;enncar999i;p0p100;2004;-14.6633282088092;999;i
XL;enncar999i;p0p100;2005;17.1147572867039;999;i
XL;enncar999i;p0p100;2006;31.8510285745408;999;i
XL;enncar999i;p0p100;2007;53.0758794822073;999;i
XL;enncar999i;p0p100;2008;103.971689789138;999;i
XL;enncar999i;p0p100;2009;80.7360776829282;999;i
XL;enncar999i;p0p100;2010;136.992868855203;999;i
XL;enncar999i;p0p100;2011;167.867720415169;999;i
XL;enncar999i;p0p100;2012;192.467443748165;999;i
XL;enncar999i;p0p100;2013;200.712785855402;999;i
XL;enncar999i;p0p100;2014;209.657125196182;999;i
XL;enncar999i;p0p100;2015;183.098001853249;999;i
XL;enncar999i;p0p100;2016;159.110151453183;999;i
XL;enncar999i;p0p100;2017;176.632257987733;999;i
XL;enncar999i;p0p100;2018;181.99859622059;999;i
XL;enncar999i;p0p100;2019;184.203567440262;999;i
XL;enncar999i;p0p100;2020;174.993389068249;999;i
XL;knngho999i;p0p100;1990;-0.310069978237152;999;i
XL;knngho999i;p0p100;1991;-0.308512091636658;999;i
XL;knngho999i;p0p100;1992;-0.310387492179871;999;i
XL;knngho999i;p0p100;1993;-0.291878163814545;999;i
XL;knngho999i;p0p100;1994;-0.267650753259659;999;i
XL;knngho999i;p0p100;1995;-0.276598960161209;999;i
XL;knngho999i;p0p100;1996;-0.268853336572647;999;i
XL;knngho999i;p0p100;1997;-0.280858635902405;999;i
XL;knngho999i;p0p100;1998;-0.273580968379974;999;i
XL;knngho999i;p0p100;1999;-0.298558354377747;999;i
XL;knngho999i;p0p100;2000;-0.282828718423843;999;i
XL;knngho999i;p0p100;2001;-0.297532945871353;999;i
XL;knngho999i;p0p100;2002;-0.332715451717377;999;i
XL;knngho999i;p0p100;2003;-0.375021994113922;999;i
XL;knngho999i;p0p100;2004;-0.391758292913437;999;i
XL;knngho999i;p0p100;2005;-0.384745419025421;999;i
XL;knngho999i;p0p100;2006;-0.368702292442322;999;i
XL;knngho999i;p0p100;2007;-0.343992620706558;999;i
XL;knngho999i;p0p100;2008;-0.328712165355682;999;i
XL;knngho999i;p0p100;2009;-0.301962077617645;999;i
XL;knngho999i;p0p100;2010;-0.328893214464188;999;i
XL;knngho999i;p0p100;2011;-0.326791286468506;999;i
XL;knngho999i;p0p100;2012;-0.327235400676727;999;i
XL;knngho999i;p0p100;2013;-0.331306636333466;999;i
XL;knngho999i;p0p100;2014;-0.336811065673828;999;i
XL;knngho999i;p0p100;2015;-0.328684866428375;999;i
XL;knngho999i;p0p100;2016;-0.397368192672729;999;i
XL;knngho999i;p0p100;2017;-0.440649121999741;999;i
XL;knngho999i;p0p100;2018;-0.473731160163879;999;i
XL;knngho999i;p0p100;2019;-0.459549814462662;999;i
XL;knngho999i;p0p100;2020;-0.432534843683243;999;i
XL;khfghn999i;p0p100;1990;2.11922836303711;999;i
XL;khfghn999i;p0p100;1991;2.16633224487305;999;i
XL;khfghn999i;p0p100;1992;2.17106342315674;999;i
XL;khfghn999i;p0p100;1993;2.1922299861908;999;i
XL;khfghn999i;p0p100;1994;2.22209024429321;999;i
XL;khfghn999i;p0p100;1995;2.23255133628845;999;i
XL;khfghn999i;p0p100;1996;2.26319146156311;999;i
XL;khfghn999i;p0p100;1997;2.36475872993469;999;i
XL;khfghn999i;p0p100;1998;2.48270988464356;999;i
XL;khfghn999i;p0p100;1999;2.36488628387451;999;i
XL;khfghn999i;p0p100;2000;2.3486602306366;999;i
XL;khfghn999i;p0p100;2001;2.34994435310364;999;i
XL;khfghn999i;p0p100;2002;2.23537635803223;999;i
XL;khfghn999i;p0p100;2003;2.28809452056885;999;i
XL;khfghn999i;p0p100;2004;2.26141619682312;999;i
XL;khfghn999i;p0p100;2005;2.37376618385315;999;i
XL;khfghn999i;p0p100;2006;2.37711954116821;999;i
XL;khfghn999i;p0p100;2007;2.38127732276917;999;i
XL;khfghn999i;p0p100;2008;2.46017241477966;999;i
XL;khfghn999i;p0p100;2009;2.40176701545715;999;i
XL;khfghn999i;p0p100;2010;2.46066689491272;999;i
XL;khfghn999i;p0p100;2011;2.49160718917847;999;i
XL;khfghn999i;p0p100;2012;2.62057995796204;999;i
XL;khfghn999i;p0p100;2013;2.64004731178284;999;i
XL;khfghn999i;p0p100;2014;2.66079449653625;999;i
XL;khfghn999i;p0p100;2015;2.5966374874115;999;i
XL;khfghn999i;p0p100;2016;2.52572703361511;999;i
XL;khfghn999i;p0p100;2017;2.48130559921265;999;i
XL;khfghn999i;p0p100;2018;2.41668272018433;999;i
XL;khfghn999i;p0p100;2019;2.38025665283203;999;i
XL;khfghn999i;p0p100;2020;2.24033164978027;999;i
XL;khfcar999i;p0p100;1990;0.987401485443115;999;i
XL;khfcar999i;p0p100;1991;1.02143716812134;999;i
XL;khfcar999i;p0p100;1992;1.03562211990356;999;i
XL;khfcar999i;p0p100;1993;1.04540550708771;999;i
XL;khfcar999i;p0p100;1994;1.05753374099731;999;i
XL;khfcar999i;p0p100;1995;1.05200052261352;999;i
XL;khfcar999i;p0p100;1996;1.07923007011414;999;i
XL;khfcar999i;p0p100;1997;1.16886985301971;999;i
XL;khfcar999i;p0p100;1998;1.26617741584778;999;i
XL;khfcar999i;p0p100;1999;1.18227672576904;999;i
XL;khfcar999i;p0p100;2000;1.16029953956604;999;i
XL;khfcar999i;p0p100;2001;1.16853094100952;999;i
XL;khfcar999i;p0p100;2002;1.08228075504303;999;i
XL;khfcar999i;p0p100;2003;1.12035369873047;999;i
XL;khfcar999i;p0p100;2004;1.09520578384399;999;i
XL;khfcar999i;p0p100;2005;1.18346786499023;999;i
XL;khfcar999i;p0p100;2006;1.18870854377747;999;i
XL;khfcar999i;p0p100;2007;1.20040559768677;999;i
XL;khfcar999i;p0p100;2008;1.28764235973358;999;i
XL;khfcar999i;p0p100;2009;1.21222150325775;999;i
XL;khfcar999i;p0p100;2010;1.29448461532593;999;i
XL;khfcar999i;p0p100;2011;1.31083226203919;999;i
XL;khfcar999i;p0p100;2012;1.42828750610352;999;i
XL;khfcar999i;p0p100;2013;1.44384372234345;999;i
XL;khfcar999i;p0p100;2014;1.45880556106567;999;i
XL;khfcar999i;p0p100;2015;1.39573383331299;999;i
XL;khfcar999i;p0p100;2016;1.34977376461029;999;i
XL;khfcar999i;p0p100;2017;1.3196986913681;999;i
XL;khfcar999i;p0p100;2018;1.28536200523377;999;i
XL;khfcar999i;p0p100;2019;1.25964999198914;999;i
XL;khfcar999i;p0p100;2020;1.18560063838959;999;i
XL;entcar999i;p0p100;1980;908.0246;999;i
XL;entcar999i;p0p100;1981;907.1183;999;i
XL;entcar999i;p0p100;1982;947.5049;999;i
XL;entcar999i;p0p100;1983;880.914;999;i
XL;entcar999i;p0p100;1984;874.4426;999;i
XL;entcar999i;p0p100;1985;890.515;999;i
XL;entcar999i;p0p100;1986;909.4463;999;i
XL;entcar999i;p0p100;1987;952.7407;999;i
XL;entcar999i;p0p100;1988;965.7163;999;i
XL;entcar999i;p0p100;1989;1005.6294;999;i
XL;entcar999i;p0p100;1990;992.76130408;999;i
XL;entcar999i;p0p100;1991;1012.148326896;999;i
XL;entcar999i;p0p100;1992;1031.220039824;999;i
XL;entcar999i;p0p100;1993;1069.187693648;999;i
XL;entcar999i;p0p100;1994;1107.38276352;999;i
XL;entcar999i;p0p100;1995;1119.11573256;999;i
XL;entcar999i;p0p100;1996;1171.883888848;999;i
XL;entcar999i;p0p100;1997;1237.277821056;999;i
XL;entcar999i;p0p100;1998;1314.935233104;999;i
XL;entcar999i;p0p100;1999;1337.665230624;999;i
XL;entcar999i;p0p100;2000;1328.993952208;999;i
XL;entcar999i;p0p100;2001;1359.74256056;999;i
XL;entcar999i;p0p100;2002;1374.166210832;999;i
XL;entcar999i;p0p100;2003;1408.49711416;999;i
XL;entcar999i;p0p100;2004;1415.876719728;999;i
XL;entcar999i;p0p100;2005;1489.63699912;999;i
XL;entcar999i;p0p100;2006;1519.864546416;999;i
XL;entcar999i;p0p100;2007;1546.083557152;999;i
XL;entcar999i;p0p100;2008;1628.516915856;999;i
