country;variable;percentile;year;value;age;pop
AW;kntona999i;p0p100;1983;0.273307502269745;999;i
AW;kntona999i;p0p100;1984;0.318288892507553;999;i
AW;kntona999i;p0p100;1985;0.317329347133636;999;i
AW;kntona999i;p0p100;1986;0.287337958812714;999;i
AW;kntona999i;p0p100;1987;0.274934083223343;999;i
AW;kntona999i;p0p100;1988;0.327444791793823;999;i
AW;kntona999i;p0p100;1989;0.327696949243545;999;i
AW;kntona999i;p0p100;1990;0.321807265281677;999;i
AW;kntona999i;p0p100;1991;0.309492111206055;999;i
AW;kntona999i;p0p100;1992;0.293104708194733;999;i
AW;kntona999i;p0p100;1993;0.275846838951111;999;i
AW;kntona999i;p0p100;1994;0.260756194591522;999;i
AW;kntona999i;p0p100;1995;0.373487383127213;999;i
AW;kntona999i;p0p100;1996;0.360576927661896;999;i
AW;kntona999i;p0p100;1997;0.351078391075134;999;i
AW;kntona999i;p0p100;1998;0.343733161687851;999;i
AW;kntona999i;p0p100;1999;0.337059706449509;999;i
AW;kntona999i;p0p100;2000;0.330203741788864;999;i
AW;kntona999i;p0p100;2001;0.322934836149216;999;i
AW;kntona999i;p0p100;2002;0.315816074609757;999;i
AW;kntona999i;p0p100;2003;0.309224158525467;999;i
AW;kntona999i;p0p100;2004;0.303837478160858;999;i
AW;kntona999i;p0p100;2005;0.399876028299332;999;i
AW;kntona999i;p0p100;2006;0.297518700361252;999;i
AW;kntona999i;p0p100;2007;0.296378254890442;999;i
AW;kntona999i;p0p100;2008;0.2959805727005;999;i
AW;kntona999i;p0p100;2009;0.295697599649429;999;i
AW;kntona999i;p0p100;2010;0.295075207948685;999;i
AW;kntona999i;p0p100;2011;0.293985068798065;999;i
AW;kntona999i;p0p100;2012;0.390015602111816;999;i
AW;kntona999i;p0p100;2013;0.358669638633728;999;i
AW;kntona999i;p0p100;2014;0.356544017791748;999;i
AW;kntona999i;p0p100;2015;0.354606539011002;999;i
AW;kntona999i;p0p100;2016;0.333740174770355;999;i
AW;kntona999i;p0p100;2017;0.34166619181633;999;i
AW;kntona999i;p0p100;2018;0.340119987726211;999;i
AW;kntona999i;p0p100;2019;0.343122005462646;999;i
AW;kntona999i;p0p100;2020;0.324585914611816;999;i
AW;kntcar999i;p0p100;1980;27.4560699462891;999;i
AW;kntcar999i;p0p100;1981;25.9217071533203;999;i
AW;kntcar999i;p0p100;1982;28.6901950836182;999;i
AW;kntcar999i;p0p100;1983;14.5496053695679;999;i
AW;kntcar999i;p0p100;1984;35.9666442871094;999;i
AW;kntcar999i;p0p100;1985;41.8874740600586;999;i
AW;kntcar999i;p0p100;1986;2.88934302330017;999;i
AW;kntcar999i;p0p100;1987;7.26149463653565;999;i
AW;kntcar999i;p0p100;1988;10.0525550842285;999;i
AW;kntcar999i;p0p100;1989;10.6665353775024;999;i
AW;kntcar999i;p0p100;1990;26.3881969451904;999;i
AW;kntcar999i;p0p100;1991;26.1520843505859;999;i
AW;kntcar999i;p0p100;1992;21.5431957244873;999;i
AW;kntcar999i;p0p100;1993;22.0677471160889;999;i
AW;kntcar999i;p0p100;1994;21.1212520599365;999;i
AW;kntcar999i;p0p100;1995;20.7907981872559;999;i
AW;kntcar999i;p0p100;1996;20.3125;999;i
AW;kntcar999i;p0p100;1997;20.4795722961426;999;i
AW;kntcar999i;p0p100;1998;20.6239910125732;999;i
AW;kntcar999i;p0p100;1999;20.3359355926514;999;i
AW;kntcar999i;p0p100;2000;26.1961631774902;999;i
AW;kntcar999i;p0p100;2001;25.9424324035644;999;i
AW;kntcar999i;p0p100;2002;25.686372756958;999;i
AW;kntcar999i;p0p100;2003;26.4902019500732;999;i
AW;kntcar999i;p0p100;2004;26.5351390838623;999;i
AW;kntcar999i;p0p100;2005;27.1915702819824;999;i
AW;kntcar999i;p0p100;2006;26.9750289916992;999;i
AW;kntcar999i;p0p100;2007;27.9583492279053;999;i
AW;kntcar999i;p0p100;2008;26.2436122894287;999;i
AW;kntcar999i;p0p100;2009;25.9228229522705;999;i
AW;kntcar999i;p0p100;2010;24.6879577636719;999;i
AW;kntcar999i;p0p100;2011;24.4987564086914;999;i
AW;kntcar999i;p0p100;2012;13.1630268096924;999;i
AW;kntcar999i;p0p100;2013;8.39480781555176;999;i
AW;kntcar999i;p0p100;2014;8.44142055511475;999;i
AW;kntcar999i;p0p100;2015;8.63514804840088;999;i
AW;kntcar999i;p0p100;2016;8.83934688568115;999;i
AW;kntcar999i;p0p100;2017;8.52267360687256;999;i
AW;kntcar999i;p0p100;2018;8.84311962127686;999;i
AW;kntcar999i;p0p100;2019;8.92117214202881;999;i
AW;kntcar999i;p0p100;2020;8.43923377990723;999;i
AW;knfcar999i;p0p100;1990;29.0450210571289;999;i
AW;knfcar999i;p0p100;1991;27.9310569763184;999;i
AW;knfcar999i;p0p100;1992;26.4498043060303;999;i
AW;knfcar999i;p0p100;1993;24.8902702331543;999;i
AW;knfcar999i;p0p100;1994;23.5265426635742;999;i
AW;knfcar999i;p0p100;1995;22.4631195068359;999;i
AW;knfcar999i;p0p100;1996;21.6847267150879;999;i
AW;knfcar999i;p0p100;1997;21.1116428375244;999;i
AW;knfcar999i;p0p100;1998;20.6681346893311;999;i
AW;knfcar999i;p0p100;1999;20.2650909423828;999;i
AW;knfcar999i;p0p100;2000;19.8511466979981;999;i
AW;knfcar999i;p0p100;2001;19.4124507904053;999;i
AW;knfcar999i;p0p100;2002;18.9828567504883;999;i
AW;knfcar999i;p0p100;2003;18.5850028991699;999;i
AW;knfcar999i;p0p100;2004;18.2596492767334;999;i
AW;knfcar999i;p0p100;2005;18.0218601226807;999;i
AW;knfcar999i;p0p100;2006;17.8767719268799;999;i
AW;knfcar999i;p0p100;2007;17.8066844940186;999;i
AW;knfcar999i;p0p100;2008;17.781229019165;999;i
AW;knfcar999i;p0p100;2009;17.7626686096191;999;i
AW;knfcar999i;p0p100;2010;17.7237243652344;999;i
AW;knfcar999i;p0p100;2011;17.6566944122314;999;i
AW;knfcar999i;p0p100;2012;17.5666599273682;999;i
AW;knfcar999i;p0p100;2013;17.4631233215332;999;i
AW;knfcar999i;p0p100;2014;17.3581066131592;999;i
AW;knfcar999i;p0p100;2015;17.262264251709;999;i
AW;knfcar999i;p0p100;2016;17.1733493804932;999;i
AW;knfcar999i;p0p100;2017;17.0913314819336;999;i
AW;knfcar999i;p0p100;2018;17.0124893188477;999;i
AW;knfcar999i;p0p100;2019;16.9359512329102;999;i
AW;knfcar999i;p0p100;2020;16.0210380554199;999;i
AW;ennghg999i;p0p100;1980;0.437090290556103;999;i
AW;ennghg999i;p0p100;1981;0.516905685159734;999;i
AW;ennghg999i;p0p100;1982;0.326721079763366;999;i
AW;ennghg999i;p0p100;1983;1.184536474367;999;i
AW;ennghg999i;p0p100;1984;-0.173648131029371;999;i
AW;ennghg999i;p0p100;1985;-0.55383273642574;999;i
AW;ennghg999i;p0p100;1986;1.90698265817789;999;i
AW;ennghg999i;p0p100;1987;1.63979805278152;999;i
AW;ennghg999i;p0p100;1988;1.47161344738515;999;i
AW;ennghg999i;p0p100;1989;1.43442884198879;999;i
AW;ennghg999i;p0p100;1990;0.445244236592417;999;i
AW;ennghg999i;p0p100;1991;0.395059631196048;999;i
AW;ennghg999i;p0p100;1992;0.61487502579968;999;i
AW;ennghg999i;p0p100;1993;0.484690420403311;999;i
AW;ennghg999i;p0p100;1994;0.464505815006942;999;i
AW;ennghg999i;p0p100;1995;0.404321209610573;999;i
AW;ennghg999i;p0p100;1996;0.384136604214205;999;i
AW;ennghg999i;p0p100;1997;0.323951998817836;999;i
AW;ennghg999i;p0p100;1998;0.273767393421468;999;i
AW;ennghg999i;p0p100;1999;0.263582788025099;999;i
AW;ennghg999i;p0p100;2000;-0.30660181737127;999;i
AW;ennghg999i;p0p100;2001;-0.336786422767638;999;i
AW;ennghg999i;p0p100;2002;-0.366971028164007;999;i
AW;ennghg999i;p0p100;2003;-0.497155633560376;999;i
AW;ennghg999i;p0p100;2004;-0.547340238956744;999;i
AW;ennghg999i;p0p100;2005;-0.657524844353113;999;i
AW;ennghg999i;p0p100;2006;-0.647709449749482;999;i
AW;ennghg999i;p0p100;2007;-0.75789405514585;999;i
AW;ennghg999i;p0p100;2008;-0.588078660542219;999;i
AW;ennghg999i;p0p100;2009;-0.558263265938588;999;i
AW;ennghg999i;p0p100;2010;-0.438447871334956;999;i
AW;ennghg999i;p0p100;2011;-0.428632476731324;999;i
AW;ennghg999i;p0p100;2012;0.711182917872307;999;i
AW;ennghg999i;p0p100;2013;1.19799831247594;999;i
AW;ennghg999i;p0p100;2014;1.18781370707957;999;i
AW;ennghg999i;p0p100;2015;1.1626291016832;999;i
AW;ennghg999i;p0p100;2016;1.13844449628683;999;i
AW;ennghg999i;p0p100;2017;1.16625989089046;999;i
AW;ennghg999i;p0p100;2018;1.12807528549409;999;i
AW;ennghg999i;p0p100;2019;1.11496652317908;999;i
AW;ennghg999i;p0p100;2020;1.05921819702013;999;i
AW;knnghg999i;p0p100;1980;7.27320098876953;999;i
AW;knnghg999i;p0p100;1981;8.53444385528564;999;i
AW;knnghg999i;p0p100;1982;5.32596111297607;999;i
AW;knnghg999i;p0p100;1983;19.0436878204346;999;i
AW;knnghg999i;p0p100;1984;-2.76351356506348;999;i
AW;knnghg999i;p0p100;1985;-8.78736972808838;999;i
AW;knnghg999i;p0p100;1986;30.4415855407715;999;i
AW;knnghg999i;p0p100;1987;26.5197887420654;999;i
AW;knnghg999i;p0p100;1988;24.0936069488525;999;i
AW;knnghg999i;p0p100;1989;23.5028972625732;999;i
AW;knnghg999i;p0p100;1990;7.16414165496826;999;i
AW;knnghg999i;p0p100;1991;6.11339235305786;999;i
AW;knnghg999i;p0p100;1992;9.01113796234131;999;i
AW;knnghg999i;p0p100;1993;6.68501615524292;999;i
AW;knnghg999i;p0p100;1994;6.05613851547241;999;i
AW;knnghg999i;p0p100;1995;5.03362894058228;999;i
AW;knnghg999i;p0p100;1996;4.61702632904053;999;i
AW;knnghg999i;p0p100;1997;3.79108500480652;999;i
AW;knnghg999i;p0p100;1998;3.13676452636719;999;i
AW;knnghg999i;p0p100;1999;2.96143794059753;999;i
AW;knnghg999i;p0p100;2000;-3.3747022151947;999;i
AW;knnghg999i;p0p100;2001;-3.6253354549408;999;i
AW;knnghg999i;p0p100;2002;-3.86317825317383;999;i
AW;knnghg999i;p0p100;2003;-5.12441778182983;999;i
AW;knnghg999i;p0p100;2004;-5.54341554641724;999;i
AW;knnghg999i;p0p100;2005;-6.57321071624756;999;i
AW;knnghg999i;p0p100;2006;-6.42352247238159;999;i
AW;knnghg999i;p0p100;2007;-7.4874439239502;999;i
AW;knnghg999i;p0p100;2008;-5.80199527740479;999;i
AW;knnghg999i;p0p100;2009;-5.50257015228271;999;i
AW;knnghg999i;p0p100;2010;-4.31250286102295;999;i
AW;knnghg999i;p0p100;2011;-4.20038509368896;999;i
AW;knnghg999i;p0p100;2012;6.93431091308594;999;i
AW;knnghg999i;p0p100;2013;11.6131248474121;999;i
AW;knnghg999i;p0p100;2014;11.446159362793;999;i
AW;knnghg999i;p0p100;2015;11.1425914764404;999;i
AW;knnghg999i;p0p100;2016;10.855562210083;999;i
AW;knnghg999i;p0p100;2017;11.0686550140381;999;i
AW;knnghg999i;p0p100;2018;10.6578044891357;999;i
AW;knnghg999i;p0p100;2019;10.4874849319458;999;i
AW;knnghg999i;p0p100;2020;9.92093181610107;999;i
AW;khfgho999i;p0p100;1990;2.36479187011719;999;i
AW;khfgho999i;p0p100;1991;2.23162579536438;999;i
AW;khfgho999i;p0p100;1992;2.04412508010864;999;i
AW;khfgho999i;p0p100;1993;1.94706451892853;999;i
AW;khfgho999i;p0p100;1994;1.75255835056305;999;i
AW;khfgho999i;p0p100;1995;1.6503598690033;999;i
AW;khfgho999i;p0p100;1996;1.63742530345917;999;i
AW;khfgho999i;p0p100;1997;1.57398223876953;999;i
AW;khfgho999i;p0p100;1998;1.51325380802154;999;i
AW;khfgho999i;p0p100;1999;1.47571837902069;999;i
AW;khfgho999i;p0p100;2000;1.61786448955536;999;i
AW;khfgho999i;p0p100;2001;1.54896342754364;999;i
AW;khfgho999i;p0p100;2002;1.51496279239654;999;i
AW;khfgho999i;p0p100;2003;1.50516557693481;999;i
AW;khfgho999i;p0p100;2004;1.48458087444305;999;i
AW;khfgho999i;p0p100;2005;1.48437809944153;999;i
AW;khfgho999i;p0p100;2006;1.47804129123688;999;i
AW;khfgho999i;p0p100;2007;1.50526249408722;999;i
AW;khfgho999i;p0p100;2008;1.48608636856079;999;i
AW;khfgho999i;p0p100;2009;1.49059510231018;999;i
AW;khfgho999i;p0p100;2010;1.47139036655426;999;i
AW;khfgho999i;p0p100;2011;1.37602353096008;999;i
AW;khfgho999i;p0p100;2012;1.25407409667969;999;i
AW;khfgho999i;p0p100;2013;1.22943270206451;999;i
AW;khfgho999i;p0p100;2014;1.23068261146545;999;i
AW;khfgho999i;p0p100;2015;1.23719656467438;999;i
AW;khfgho999i;p0p100;2016;1.23082399368286;999;i
AW;khfgho999i;p0p100;2017;1.22494578361511;999;i
AW;khfgho999i;p0p100;2018;1.21929514408112;999;i
AW;khfgho999i;p0p100;2019;1.21380949020386;999;i
AW;khfgho999i;p0p100;2020;1.14823722839355;999;i
AW;entgho999i;p0p100;1980;0.02;999;i
AW;entgho999i;p0p100;1981;0.02;999;i
AW;entgho999i;p0p100;1982;0.02;999;i
AW;entgho999i;p0p100;1983;0.017;999;i
AW;entgho999i;p0p100;1984;0.02;999;i
AW;entgho999i;p0p100;1985;0.02;999;i
AW;entgho999i;p0p100;1986;0.018;999;i
AW;entgho999i;p0p100;1987;0.017;999;i
AW;entgho999i;p0p100;1988;0.02;999;i
AW;entgho999i;p0p100;1989;0.02;999;i
AW;entgho999i;p0p100;1990;0.02;999;i
AW;entgho999i;p0p100;1991;0.02;999;i
AW;entgho999i;p0p100;1992;0.02;999;i
AW;entgho999i;p0p100;1993;0.02;999;i
AW;entgho999i;p0p100;1994;0.0199999999999998;999;i
AW;entgho999i;p0p100;1995;0.03;999;i
AW;entgho999i;p0p100;1996;0.03;999;i
AW;entgho999i;p0p100;1997;0.03;999;i
AW;entgho999i;p0p100;1998;0.03;999;i
AW;entgho999i;p0p100;1999;0.03;999;i
AW;entgho999i;p0p100;2000;0.0300000000000002;999;i
AW;entgho999i;p0p100;2001;0.0299999999999998;999;i
AW;entgho999i;p0p100;2002;0.0300000000000002;999;i
AW;entgho999i;p0p100;2003;0.0300000000000002;999;i
AW;entgho999i;p0p100;2004;0.0299999999999998;999;i
AW;entgho999i;p0p100;2005;0.0399999999999996;999;i
AW;entgho999i;p0p100;2006;0.0299999999999998;999;i
AW;entgho999i;p0p100;2007;0.0299999999999998;999;i
AW;entgho999i;p0p100;2008;0.0299999999999998;999;i
AW;entgho999i;p0p100;2009;0.0300000000000002;999;i
AW;entgho999i;p0p100;2010;0.0300000000000002;999;i
AW;entgho999i;p0p100;2011;0.0299999999999998;999;i
AW;entgho999i;p0p100;2012;0.0399999999999998;999;i
AW;entgho999i;p0p100;2013;0.037;999;i
AW;entgho999i;p0p100;2014;0.037;999;i
AW;entgho999i;p0p100;2015;0.0369999999999999;999;i
AW;entgho999i;p0p100;2016;0.0349999999999999;999;i
AW;entgho999i;p0p100;2017;0.036;999;i
AW;entgho999i;p0p100;2018;0.0359999999999999;999;i
AW;entgho999i;p0p100;2019;0.0364786724784683;999;i
AW;entgho999i;p0p100;2020;0.0346547388545448;999;i
AW;kntgho999i;p0p100;1980;0.33280086517334;999;i
AW;kntgho999i;p0p100;1981;0.330212831497192;999;i
AW;kntgho999i;p0p100;1982;0.326024949550629;999;i
AW;kntgho999i;p0p100;1983;0.273307502269745;999;i
AW;kntgho999i;p0p100;1984;0.318288892507553;999;i
AW;kntgho999i;p0p100;1985;0.317329347133636;999;i
AW;kntgho999i;p0p100;1986;0.287337958812714;999;i
AW;kntgho999i;p0p100;1987;0.274934083223343;999;i
AW;kntgho999i;p0p100;1988;0.327444791793823;999;i
AW;kntgho999i;p0p100;1989;0.327696949243545;999;i
AW;kntgho999i;p0p100;1990;0.321807265281677;999;i
AW;kntgho999i;p0p100;1991;0.309492111206055;999;i
AW;kntgho999i;p0p100;1992;0.293104708194733;999;i
AW;kntgho999i;p0p100;1993;0.275846838951111;999;i
AW;kntgho999i;p0p100;1994;0.260756194591522;999;i
AW;kntgho999i;p0p100;1995;0.373487383127213;999;i
AW;kntgho999i;p0p100;1996;0.360576927661896;999;i
AW;kntgho999i;p0p100;1997;0.351078391075134;999;i
AW;kntgho999i;p0p100;1998;0.343733161687851;999;i
AW;kntgho999i;p0p100;1999;0.337059706449509;999;i
AW;kntgho999i;p0p100;2000;0.330203741788864;999;i
AW;kntgho999i;p0p100;2001;0.322934836149216;999;i
AW;kntgho999i;p0p100;2002;0.315816074609757;999;i
AW;kntgho999i;p0p100;2003;0.309224158525467;999;i
AW;kntgho999i;p0p100;2004;0.303837478160858;999;i
AW;kntgho999i;p0p100;2005;0.399876028299332;999;i
AW;kntgho999i;p0p100;2006;0.297518700361252;999;i
AW;kntgho999i;p0p100;2007;0.296378254890442;999;i
AW;kntgho999i;p0p100;2008;0.2959805727005;999;i
AW;kntgho999i;p0p100;2009;0.295697599649429;999;i
AW;kntgho999i;p0p100;2010;0.295075207948685;999;i
AW;kntgho999i;p0p100;2011;0.293985068798065;999;i
AW;kntgho999i;p0p100;2012;0.390015602111816;999;i
AW;kntgho999i;p0p100;2013;0.358669638633728;999;i
AW;kntgho999i;p0p100;2014;0.356544017791748;999;i
AW;kntgho999i;p0p100;2015;0.354606539011002;999;i
AW;kntgho999i;p0p100;2016;0.333740174770355;999;i
AW;kntgho999i;p0p100;2017;0.34166619181633;999;i
AW;kntgho999i;p0p100;2018;0.340119987726211;999;i
AW;kntgho999i;p0p100;2019;0.343122005462646;999;i
AW;kntgho999i;p0p100;2020;0.324585914611816;999;i
AW;enfcar999i;p0p100;1990;1.80511902695903;999;i
AW;enfcar999i;p0p100;1991;1.8049607390475;999;i
AW;enfcar999i;p0p100;1992;1.80480245113598;999;i
AW;enfcar999i;p0p100;1993;1.80464416322445;999;i
AW;enfcar999i;p0p100;1994;1.80448587531292;999;i
AW;enfcar999i;p0p100;1995;1.8043275874014;999;i
AW;enfcar999i;p0p100;1996;1.80416929948987;999;i
AW;enfcar999i;p0p100;1997;1.80401101157834;999;i
AW;enfcar999i;p0p100;1998;1.80385272366681;999;i
AW;enfcar999i;p0p100;1999;1.80369443575529;999;i
AW;enfcar999i;p0p100;2000;1.80353614784376;999;i
AW;enfcar999i;p0p100;2001;1.80337785993223;999;i
AW;enfcar999i;p0p100;2002;1.80321957202071;999;i
AW;enfcar999i;p0p100;2003;1.80306128410918;999;i
AW;enfcar999i;p0p100;2004;1.80290299619765;999;i
AW;enfcar999i;p0p100;2005;1.80274470828613;999;i
AW;enfcar999i;p0p100;2006;1.8025864203746;999;i
AW;enfcar999i;p0p100;2007;1.80242813246307;999;i
AW;enfcar999i;p0p100;2008;1.80226984455155;999;i
AW;enfcar999i;p0p100;2009;1.80211155664002;999;i
AW;enfcar999i;p0p100;2010;1.80195326872849;999;i
AW;enfcar999i;p0p100;2011;1.80179498081696;999;i
AW;enfcar999i;p0p100;2012;1.80163669290544;999;i
AW;enfcar999i;p0p100;2013;1.80147840499391;999;i
AW;enfcar999i;p0p100;2014;1.80132011708238;999;i
AW;enfcar999i;p0p100;2015;1.80116182917086;999;i
AW;enfcar999i;p0p100;2016;1.80100354125933;999;i
AW;enfcar999i;p0p100;2017;1.8008452533478;999;i
AW;enfcar999i;p0p100;2018;1.80068696543628;999;i
AW;enfcar999i;p0p100;2019;1.80052867752475;999;i
AW;enfcar999i;p0p100;2020;1.71050224364851;999;i
AW;knfgho999i;p0p100;1990;4.82912349700928;999;i
AW;knfgho999i;p0p100;1991;4.64391231536865;999;i
AW;knfgho999i;p0p100;1992;4.39763450622559;999;i
AW;knfgho999i;p0p100;1993;4.13834095001221;999;i
AW;knfgho999i;p0p100;1994;3.91160297393799;999;i
AW;knfgho999i;p0p100;1995;3.73479437828064;999;i
AW;knfgho999i;p0p100;1996;3.60537624359131;999;i
AW;knfgho999i;p0p100;1997;3.51009345054627;999;i
AW;knfgho999i;p0p100;1998;3.43635392189026;999;i
AW;knfgho999i;p0p100;1999;3.36934280395508;999;i
AW;knfgho999i;p0p100;2000;3.30051875114441;999;i
AW;knfgho999i;p0p100;2001;3.22757983207703;999;i
AW;knfgho999i;p0p100;2002;3.1561541557312;999;i
AW;knfgho999i;p0p100;2003;3.09000563621521;999;i
AW;knfgho999i;p0p100;2004;3.03591132164002;999;i
AW;knfgho999i;p0p100;2005;2.9963755607605;999;i
AW;knfgho999i;p0p100;2006;2.97225260734558;999;i
AW;knfgho999i;p0p100;2007;2.96059966087341;999;i
AW;knfgho999i;p0p100;2008;2.95636749267578;999;i
AW;knfgho999i;p0p100;2009;2.95328164100647;999;i
AW;knfgho999i;p0p100;2010;2.94680643081665;999;i
AW;knfgho999i;p0p100;2011;2.93566179275513;999;i
AW;knfgho999i;p0p100;2012;2.92069244384766;999;i
AW;knfgho999i;p0p100;2013;2.90347814559936;999;i
AW;knfgho999i;p0p100;2014;2.88601756095886;999;i
AW;knfgho999i;p0p100;2015;2.87008237838745;999;i
AW;knfgho999i;p0p100;2016;2.85529947280884;999;i
AW;knfgho999i;p0p100;2017;2.84166264533997;999;i
AW;knfgho999i;p0p100;2018;2.82855415344238;999;i
AW;knfgho999i;p0p100;2019;2.81582856178284;999;i
AW;knfgho999i;p0p100;2020;2.6637122631073;999;i
AW;ehfgho999i;p0p100;1990;0.146969451900523;999;i
AW;ehfgho999i;p0p100;1991;0.144212119733842;999;i
AW;ehfgho999i;p0p100;1992;0.139480876380593;999;i
AW;ehfgho999i;p0p100;1993;0.141169966644022;999;i
AW;ehfgho999i;p0p100;1994;0.134421221854783;999;i
AW;ehfgho999i;p0p100;1995;0.13256350661633;999;i
AW;ehfgho999i;p0p100;1996;0.136233786624285;999;i
AW;ehfgho999i;p0p100;1997;0.134498351733534;999;i
AW;ehfgho999i;p0p100;1998;0.13207224996466;999;i
AW;ehfgho999i;p0p100;1999;0.13134631890651;999;i
AW;ehfgho999i;p0p100;2000;0.146987838019561;999;i
AW;ehfgho999i;p0p100;2001;0.143895607599272;999;i
AW;ehfgho999i;p0p100;2002;0.143909341483102;999;i
AW;ehfgho999i;p0p100;2003;0.146026652812552;999;i
AW;ehfgho999i;p0p100;2004;0.146583067246857;999;i
AW;ehfgho999i;p0p100;2005;0.148483823914655;999;i
AW;ehfgho999i;p0p100;2006;0.149036809640016;999;i
AW;ehfgho999i;p0p100;2007;0.152365674621206;999;i
AW;ehfgho999i;p0p100;2008;0.15062674539268;999;i
AW;ehfgho999i;p0p100;2009;0.151228327807147;999;i
AW;ehfgho999i;p0p100;2010;0.149594787312219;999;i
AW;ehfgho999i;p0p100;2011;0.140417696799354;999;i
AW;ehfgho999i;p0p100;2012;0.128617839303723;999;i
AW;ehfgho999i;p0p100;2013;0.126827050909339;999;i
AW;ehfgho999i;p0p100;2014;0.12771285529264;999;i
AW;ehfgho999i;p0p100;2015;0.12909032447418;999;i
AW;ehfgho999i;p0p100;2016;0.129078979886743;999;i
AW;ehfgho999i;p0p100;2017;0.129067635299306;999;i
AW;ehfgho999i;p0p100;2018;0.129056290711869;999;i
AW;ehfgho999i;p0p100;2019;0.129044946124432;999;i
AW;ehfgho999i;p0p100;2020;0.12259269881821;999;i
AW;mgweal999i;p0p100;1995;238971758.0;999;i
AW;mgweal999i;p0p100;1996;325632759.0;999;i
AW;mgweal999i;p0p100;1997;435057264.0;999;i
AW;mgweal999i;p0p100;1998;542622614.0;999;i
AW;mgweal999i;p0p100;1999;639453522.0;999;i
AW;mgweal999i;p0p100;2000;811940926.0;999;i
AW;mgweal999i;p0p100;2001;894247603.0;999;i
AW;mgweal999i;p0p100;2002;945862592.0;999;i
AW;mgweal999i;p0p100;2003;1157037423.0;999;i
AW;mgweal999i;p0p100;2004;1412221035.0;999;i
AW;mgweal999i;p0p100;2005;1300995799.0;999;i
AW;mgweal999i;p0p100;2006;1761540518.0;999;i
AW;mgweal999i;p0p100;2007;1720745582.0;999;i
AW;mgweal999i;p0p100;2008;2044638840.0;999;i
AW;mgweal999i;p0p100;2009;1890527023.0;999;i
AW;mgweal999i;p0p100;2010;1806824344.0;999;i
AW;mgweal999i;p0p100;2011;1789531815.0;999;i
AW;mgweal999i;p0p100;2012;1834263795.0;999;i
AW;mgweal999i;p0p100;2013;1827045088.0;999;i
AW;mgweal999i;p0p100;2014;1811594085.0;999;i
AW;mgweal999i;p0p100;2015;1822719520.0;999;i
AW;mgweal999i;p0p100;2016;1766319954.0;999;i
AW;mgweal999i;p0p100;2017;1695280811.0;999;i
AW;mgweal999i;p0p100;2018;1583362771.0;999;i
AW;mgweal999i;p0p100;2019;1462451172.0;999;i
AW;mgweal999i;p0p100;2020;1042940229.0;999;i
AW;mgweal999i;p0p100;2021;1041067146.0;999;i
AW;accsho992i;p0p100;1995;387.8;992;i
AW;accsho992i;p0p100;1996;372.8;992;i
AW;accsho992i;p0p100;1997;299.5;992;i
AW;accsho992i;p0p100;1998;309.5;992;i
AW;accsho992i;p0p100;1999;583.3;992;i
AW;accsho992i;p0p100;2000;603.7;992;i
AW;aprgnf992i;p0p100;1995;9725.9;992;i
AW;aprgnf992i;p0p100;1996;8738.9;992;i
AW;aprgnf992i;p0p100;1997;9940.4;992;i
AW;aprgnf992i;p0p100;1998;10760.3;992;i
AW;aprgnf992i;p0p100;1999;8095.5;992;i
AW;aprgnf992i;p0p100;2000;6051.4;992;i
AW;aprgnf992i;p0p100;2001;6174.8;992;i
AW;mseghn999i;p0p100;1995;2627621888.0;999;i
AW;mseghn999i;p0p100;1996;2587120384.0;999;i
AW;mseghn999i;p0p100;1997;2783701248.0;999;i
AW;mseghn999i;p0p100;1998;2916995328.0;999;i
AW;mseghn999i;p0p100;1999;3028423424.0;999;i
AW;mseghn999i;p0p100;2000;3490856192.0;999;i
AW;mseghn999i;p0p100;2001;3113632256.0;999;i
AW;agsmho992i;p0p100;1995;9748.9;992;i
AW;agsmho992i;p0p100;1996;9987.2;992;i
AW;agsmho992i;p0p100;1997;9712.6;992;i
AW;agsmho992i;p0p100;1998;10082.7;992;i
AW;agsmho992i;p0p100;1999;11825.5;992;i
AW;agsmho992i;p0p100;2000;12135.9;992;i
AW;agsmho992i;p0p100;2001;13488.1;992;i
AW;mnsmho999i;p0p100;1995;524986784.0;999;i
AW;mnsmho999i;p0p100;1996;558068544.0;999;i
AW;mnsmho999i;p0p100;1997;560900736.0;999;i
AW;mnsmho999i;p0p100;1998;594159232.0;999;i
AW;mnsmho999i;p0p100;1999;696655360.0;999;i
AW;mnsmho999i;p0p100;2000;730236608.0;999;i
AW;mnsmho999i;p0p100;2001;853143488.0;999;i
AW;npopul551i;p0p100;1950;639.0;551;i
AW;npopul551i;p0p100;1951;665.0;551;i
AW;npopul551i;p0p100;1952;701.0;551;i
AW;npopul551i;p0p100;1953;752.0;551;i
AW;npopul551i;p0p100;1954;816.0;551;i
