country;variable;percentile;year;value;age;pop
OB;enfcar999i;p0p100;2009;956.062729962948;999;i
OB;enfcar999i;p0p100;2010;1060.76664661027;999;i
OB;enfcar999i;p0p100;2011;1059.32630610893;999;i
OB;enfcar999i;p0p100;2012;1087.35511944496;999;i
OB;enfcar999i;p0p100;2013;1093.97647534589;999;i
OB;enfcar999i;p0p100;2014;1090.38820620502;999;i
OB;enfcar999i;p0p100;2015;1072.03242793928;999;i
OB;enfcar999i;p0p100;2016;1081.58987327653;999;i
OB;enfcar999i;p0p100;2017;1111.69973204801;999;i
OB;enfcar999i;p0p100;2018;1173.5479482024;999;i
OB;enfcar999i;p0p100;2019;1142.78971329988;999;i
OB;enfcar999i;p0p100;2020;1062.79443336889;999;i
OB;enfghg999i;p0p100;1980;658.316104604981;999;i
OB;enfghg999i;p0p100;1981;648.599091172904;999;i
OB;enfghg999i;p0p100;1982;665.384870388838;999;i
OB;enfghg999i;p0p100;1983;699.973517349515;999;i
OB;enfghg999i;p0p100;1984;739.979606081422;999;i
OB;enfghg999i;p0p100;1985;793.552327233223;999;i
OB;enfghg999i;p0p100;1986;823.340373579303;999;i
OB;enfghg999i;p0p100;1987;869.654993976006;999;i
OB;enfghg999i;p0p100;1988;953.70660396634;999;i
OB;enfghg999i;p0p100;1989;1017.53950961894;999;i
OB;enfghg999i;p0p100;1990;931.049456507607;999;i
OB;enfghg999i;p0p100;1991;946.826404532355;999;i
OB;enfghg999i;p0p100;1992;1033.11021541831;999;i
OB;enfghg999i;p0p100;1993;1028.58824114536;999;i
OB;enfghg999i;p0p100;1994;1082.25408370508;999;i
OB;enfghg999i;p0p100;1995;1110.29838180091;999;i
OB;enfghg999i;p0p100;1996;1095.32102590734;999;i
OB;enfghg999i;p0p100;1997;1231.85203918839;999;i
OB;enfghg999i;p0p100;1998;943.794388238543;999;i
OB;enfghg999i;p0p100;1999;1024.20930935059;999;i
OB;enfghg999i;p0p100;2000;1106.04900360215;999;i
OB;enfghg999i;p0p100;2001;1071.56113635196;999;i
OB;enfghg999i;p0p100;2002;1120.41495115042;999;i
OB;enfghg999i;p0p100;2003;1125.05309386985;999;i
OB;enfghg999i;p0p100;2004;1170.16930928841;999;i
OB;enfghg999i;p0p100;2005;1200.40784331062;999;i
OB;enfghg999i;p0p100;2006;1239.91843833812;999;i
OB;enfghg999i;p0p100;2007;1260.01496523637;999;i
OB;enfghg999i;p0p100;2008;1266.3774511266;999;i
OB;enfghg999i;p0p100;2009;1157.62212331172;999;i
OB;enfghg999i;p0p100;2010;1273.96725604058;999;i
OB;enfghg999i;p0p100;2011;1275.66088636767;999;i
OB;enfghg999i;p0p100;2012;1308.60739999673;999;i
OB;enfghg999i;p0p100;2013;1313.7077257329;999;i
OB;enfghg999i;p0p100;2014;1311.05622979145;999;i
OB;enfghg999i;p0p100;2015;1292.48893808109;999;i
OB;enfghg999i;p0p100;2016;1299.57452508633;999;i
OB;enfghg999i;p0p100;2017;1337.24867376997;999;i
OB;enfghg999i;p0p100;2018;1415.70097439223;999;i
OB;enfghg999i;p0p100;2019;1381.15671461251;999;i
OB;enfghg999i;p0p100;2020;1284.47574458963;999;i
OB;kntcna999i;p0p100;1990;1.58547627925873;999;i
OB;kntcna999i;p0p100;1991;1.70325171947479;999;i
OB;kntcna999i;p0p100;1992;1.80137133598328;999;i
OB;kntcna999i;p0p100;1993;1.91019582748413;999;i
OB;kntcna999i;p0p100;1994;1.89582169055939;999;i
OB;kntcna999i;p0p100;1995;1.95131695270538;999;i
OB;kntcna999i;p0p100;1996;1.98649108409882;999;i
OB;kntcna999i;p0p100;1997;2.10144782066345;999;i
OB;kntcna999i;p0p100;1998;2.26154017448425;999;i
OB;kntcna999i;p0p100;1999;2.34577918052673;999;i
OB;kntcna999i;p0p100;2000;2.45481419563294;999;i
OB;kntcna999i;p0p100;2001;2.43557739257812;999;i
OB;kntcna999i;p0p100;2002;2.54004406929016;999;i
OB;kntcna999i;p0p100;2003;2.61286425590515;999;i
OB;kntcna999i;p0p100;2004;2.66627192497253;999;i
OB;kntcna999i;p0p100;2005;2.73219347000122;999;i
OB;kntcna999i;p0p100;2006;2.6452043056488;999;i
OB;kntcna999i;p0p100;2007;2.90894460678101;999;i
OB;kntcna999i;p0p100;2008;2.75537061691284;999;i
OB;kntcna999i;p0p100;2009;2.61741137504578;999;i
OB;kntcna999i;p0p100;2010;2.76511025428772;999;i
OB;kntcna999i;p0p100;2011;2.86264944076538;999;i
OB;kntcna999i;p0p100;2012;2.86762404441833;999;i
OB;kntcna999i;p0p100;2013;2.96658158302307;999;i
OB;kntcna999i;p0p100;2014;2.86502957344055;999;i
OB;kntcna999i;p0p100;2015;2.73576211929321;999;i
OB;kntcna999i;p0p100;2016;2.81678462028503;999;i
OB;kntcna999i;p0p100;2017;2.93041038513184;999;i
OB;kntcna999i;p0p100;2018;3.17680907249451;999;i
OB;kntcna999i;p0p100;2019;3.07987189292908;999;i
OB;kntcna999i;p0p100;2020;2.85607695579529;999;i
OB;kntgho999i;p0p100;1980;1.2454594373703;999;i
OB;kntgho999i;p0p100;1981;1.24528908729553;999;i
OB;kntgho999i;p0p100;1982;1.22885131835938;999;i
OB;kntgho999i;p0p100;1983;1.27423775196075;999;i
OB;kntgho999i;p0p100;1984;1.29013097286224;999;i
OB;kntgho999i;p0p100;1985;1.34108054637909;999;i
OB;kntgho999i;p0p100;1986;1.34242939949036;999;i
OB;kntgho999i;p0p100;1987;1.31066334247589;999;i
OB;kntgho999i;p0p100;1988;1.29711806774139;999;i
OB;kntgho999i;p0p100;1989;1.27547073364258;999;i
OB;kntgho999i;p0p100;1990;1.24417972564697;999;i
OB;kntgho999i;p0p100;1991;1.22886753082275;999;i
OB;kntgho999i;p0p100;1992;1.22447633743286;999;i
OB;kntgho999i;p0p100;1993;1.19619953632355;999;i
OB;kntgho999i;p0p100;1994;1.21232259273529;999;i
OB;kntgho999i;p0p100;1995;1.24051713943481;999;i
OB;kntgho999i;p0p100;1996;1.23333811759949;999;i
OB;kntgho999i;p0p100;1997;1.28022313117981;999;i
OB;kntgho999i;p0p100;1998;1.19108474254608;999;i
OB;kntgho999i;p0p100;1999;1.24129569530487;999;i
OB;kntgho999i;p0p100;2000;1.26055896282196;999;i
OB;kntgho999i;p0p100;2001;1.1912407875061;999;i
OB;kntgho999i;p0p100;2002;1.25403940677643;999;i
OB;kntgho999i;p0p100;2003;1.26209211349487;999;i
OB;kntgho999i;p0p100;2004;1.29691028594971;999;i
OB;kntgho999i;p0p100;2005;1.29150056838989;999;i
OB;kntgho999i;p0p100;2006;1.30663585662842;999;i
OB;kntgho999i;p0p100;2007;1.25349020957947;999;i
OB;kntgho999i;p0p100;2008;1.25790560245514;999;i
OB;kntgho999i;p0p100;2009;1.20946955680847;999;i
OB;kntgho999i;p0p100;2010;1.23807418346405;999;i
OB;kntgho999i;p0p100;2011;1.23693251609802;999;i
OB;kntgho999i;p0p100;2012;1.27271330356598;999;i
OB;kntgho999i;p0p100;2013;1.29191255569458;999;i
OB;kntgho999i;p0p100;2014;1.33177816867828;999;i
OB;kntgho999i;p0p100;2015;1.30314254760742;999;i
OB;kntgho999i;p0p100;2016;1.30228221416473;999;i
OB;kntgho999i;p0p100;2017;1.34654557704925;999;i
OB;kntgho999i;p0p100;2018;1.36254441738129;999;i
OB;kntgho999i;p0p100;2019;1.3603503704071;999;i
OB;kntgho999i;p0p100;2020;1.26150226593018;999;i
OB;khfghg999i;p0p100;1980;4.03803014755249;999;i
OB;khfghg999i;p0p100;1981;3.97086071968079;999;i
OB;khfghg999i;p0p100;1982;4.00746488571167;999;i
OB;khfghg999i;p0p100;1983;4.19488668441772;999;i
OB;khfghg999i;p0p100;1984;4.41029930114746;999;i
OB;khfghg999i;p0p100;1985;4.68063545227051;999;i
OB;khfghg999i;p0p100;1986;4.85505390167236;999;i
OB;khfghg999i;p0p100;1987;5.14968872070312;999;i
OB;khfghg999i;p0p100;1988;5.62258720397949;999;i
OB;khfghg999i;p0p100;1989;5.91846370697021;999;i
OB;khfghg999i;p0p100;1990;5.01993989944458;999;i
OB;khfghg999i;p0p100;1991;4.93119668960571;999;i
OB;khfghg999i;p0p100;1992;5.15561819076538;999;i
OB;khfghg999i;p0p100;1993;5.16241788864136;999;i
OB;khfghg999i;p0p100;1994;5.10338592529297;999;i
OB;khfghg999i;p0p100;1995;5.25856399536133;999;i
OB;khfghg999i;p0p100;1996;6.66349697113037;999;i
OB;khfghg999i;p0p100;1997;2.48425793647766;999;i
OB;khfghg999i;p0p100;1998;4.47478246688843;999;i
OB;khfghg999i;p0p100;1999;4.79554271697998;999;i
OB;khfghg999i;p0p100;2000;5.28493690490723;999;i
OB;khfghg999i;p0p100;2001;4.9583945274353;999;i
OB;khfghg999i;p0p100;2002;5.22162389755249;999;i
OB;khfghg999i;p0p100;2003;5.89909029006958;999;i
OB;khfghg999i;p0p100;2004;5.63209533691406;999;i
OB;khfghg999i;p0p100;2005;5.96750354766846;999;i
OB;khfghg999i;p0p100;2006;5.79741096496582;999;i
OB;khfghg999i;p0p100;2007;5.67579507827759;999;i
OB;khfghg999i;p0p100;2008;5.58695459365845;999;i
OB;khfghg999i;p0p100;2009;5.108482837677;999;i
OB;khfghg999i;p0p100;2010;5.45504331588745;999;i
OB;khfghg999i;p0p100;2011;5.40770864486694;999;i
OB;khfghg999i;p0p100;2012;5.51867198944092;999;i
OB;khfghg999i;p0p100;2013;5.51006078720093;999;i
OB;khfghg999i;p0p100;2014;5.4309983253479;999;i
OB;khfghg999i;p0p100;2015;5.33901262283325;999;i
OB;khfghg999i;p0p100;2016;5.34303760528565;999;i
OB;khfghg999i;p0p100;2017;5.48052740097046;999;i
OB;khfghg999i;p0p100;2018;5.85681295394897;999;i
OB;khfghg999i;p0p100;2019;5.73137903213501;999;i
OB;khfghg999i;p0p100;2020;5.31491565704346;999;i
OB;ehfcar999i;p0p100;1990;87.6842644290551;999;i
OB;ehfcar999i;p0p100;1991;91.4967821164632;999;i
OB;ehfcar999i;p0p100;1992;108.301618956486;999;i
OB;ehfcar999i;p0p100;1993;100.934779845932;999;i
OB;ehfcar999i;p0p100;1994;115.23423285397;999;i
OB;ehfcar999i;p0p100;1995;119.902865490334;999;i
OB;ehfcar999i;p0p100;1996;115.546667299122;999;i
OB;ehfcar999i;p0p100;1997;131.863333272147;999;i
OB;ehfcar999i;p0p100;1998;116.342665276478;999;i
OB;ehfcar999i;p0p100;1999;111.447168139911;999;i
OB;ehfcar999i;p0p100;2000;121.221942812263;999;i
OB;ehfcar999i;p0p100;2001;115.233497922383;999;i
OB;ehfcar999i;p0p100;2002;113.203233267532;999;i
OB;ehfcar999i;p0p100;2003;110.409787316102;999;i
OB;ehfcar999i;p0p100;2004;111.33779877067;999;i
OB;ehfcar999i;p0p100;2005;114.85807986735;999;i
OB;ehfcar999i;p0p100;2006;115.535788474714;999;i
OB;ehfcar999i;p0p100;2007;114.04987678228;999;i
OB;ehfcar999i;p0p100;2008;114.717537309082;999;i
OB;ehfcar999i;p0p100;2009;103.09620190188;999;i
OB;ehfcar999i;p0p100;2010;116.234919210646;999;i
OB;ehfcar999i;p0p100;2011;114.293062665661;999;i
OB;ehfcar999i;p0p100;2012;136.078410375056;999;i
OB;ehfcar999i;p0p100;2013;142.480781956833;999;i
OB;ehfcar999i;p0p100;2014;133.989434717082;999;i
OB;ehfcar999i;p0p100;2015;126.539238481451;999;i
OB;ehfcar999i;p0p100;2016;123.789537126971;999;i
OB;ehfcar999i;p0p100;2017;130.386280918109;999;i
OB;ehfcar999i;p0p100;2018;145.519854844734;999;i
OB;ehfcar999i;p0p100;2019;142.264133853871;999;i
OB;ehfcar999i;p0p100;2020;132.3056444841;999;i
OB;ehfghd999i;p0p100;1990;11.8990592114053;999;i
OB;ehfghd999i;p0p100;1991;12.9978273385287;999;i
OB;ehfghd999i;p0p100;1992;13.7925923267279;999;i
OB;ehfghd999i;p0p100;1993;14.7103730611103;999;i
OB;ehfghd999i;p0p100;1994;14.7778615859654;999;i
OB;ehfghd999i;p0p100;1995;15.3792217199103;999;i
OB;ehfghd999i;p0p100;1996;15.8677804725479;999;i
OB;ehfghd999i;p0p100;1997;16.9345003896964;999;i
OB;ehfghd999i;p0p100;1998;18.2581271338844;999;i
OB;ehfghd999i;p0p100;1999;19.0439766788161;999;i
OB;ehfghd999i;p0p100;2000;20.1697677424602;999;i
OB;ehfghd999i;p0p100;2001;20.2235489744617;999;i
OB;ehfghd999i;p0p100;2002;21.2319739141207;999;i
OB;ehfghd999i;p0p100;2003;21.9059872485162;999;i
OB;ehfghd999i;p0p100;2004;22.5276231112;999;i
OB;ehfghd999i;p0p100;2005;22.2175962800001;999;i
OB;ehfghd999i;p0p100;2006;21.9437618080273;999;i
OB;ehfghd999i;p0p100;2007;21.70984964;999;i
OB;ehfghd999i;p0p100;2008;21.6236665842128;999;i
OB;ehfghd999i;p0p100;2009;21.5478918172534;999;i
OB;ehfghd999i;p0p100;2010;21.4829648851911;999;i
OB;ehfghd999i;p0p100;2011;21.429353875;999;i
OB;ehfghd999i;p0p100;2012;21.3904866811843;999;i
OB;ehfghd999i;p0p100;2013;21.3844959799527;999;i
OB;ehfghd999i;p0p100;2014;21.415552177;999;i
