country;variable;percentile;year;value;age;pop
US-DE;sfiinc992t;p90p100;1965;0.4912;992;t
US-DE;sfiinc992t;p90p100;1966;0.3914;992;t
US-DE;sfiinc992t;p90p100;1967;0.3761;992;t
US-DE;sfiinc992t;p90p100;1968;0.366;992;t
US-DE;sfiinc992t;p90p100;1969;0.3468;992;t
US-DE;sfiinc992t;p90p100;1970;0.3391;992;t
US-DE;sfiinc992t;p90p100;1971;0.3354;992;t
US-DE;sfiinc992t;p90p100;1972;0.3302;992;t
US-DE;sfiinc992t;p90p100;1973;0.3355;992;t
US-DE;sfiinc992t;p90p100;1974;0.3304;992;t
US-DE;sfiinc992t;p90p100;1975;0.3298;992;t
US-DE;sfiinc992t;p90p100;1976;0.3233;992;t
US-DE;sfiinc992t;p90p100;1977;0.334;992;t
US-DE;sfiinc992t;p90p100;1978;0.3345;992;t
US-DE;sfiinc992t;p90p100;1979;0.3438;992;t
US-DE;sfiinc992t;p90p100;1980;0.339;992;t
US-DE;sfiinc992t;p90p100;1981;0.3494;992;t
US-DE;sfiinc992t;p90p100;1982;0.3567;992;t
US-DE;sfiinc992t;p90p100;1983;0.3389;992;t
US-DE;sfiinc992t;p90p100;1984;0.3568;992;t
US-DE;sfiinc992t;p90p100;1985;0.3525;992;t
US-DE;sfiinc992t;p90p100;1986;0.3838;992;t
US-DE;sfiinc992t;p90p100;1987;0.358;992;t
US-DE;sfiinc992t;p90p100;1988;0.3759;992;t
US-DE;sfiinc992t;p90p100;1989;0.366;992;t
US-DE;sfiinc992t;p90p100;1990;0.3675;992;t
US-DE;sfiinc992t;p90p100;1991;0.3664;992;t
US-DE;sfiinc992t;p90p100;1992;0.3751;992;t
US-DE;sfiinc992t;p90p100;1993;0.3782;992;t
US-DE;sfiinc992t;p90p100;1994;0.3818;992;t
US-DE;sfiinc992t;p90p100;1995;0.3952;992;t
US-DE;sfiinc992t;p90p100;1996;0.4083;992;t
US-DE;sfiinc992t;p90p100;1997;0.4751;992;t
US-DE;sfiinc992t;p90p100;1998;0.4143;992;t
US-DE;sfiinc992t;p90p100;1999;0.4885;992;t
US-DE;sfiinc992t;p90p100;2000;0.4004;992;t
US-DE;sfiinc992t;p90p100;2001;0.3636;992;t
US-DE;sfiinc992t;p90p100;2002;0.3601;992;t
US-DE;sfiinc992t;p90p100;2003;0.3745;992;t
US-DE;sfiinc992t;p90p100;2004;0.4126;992;t
US-DE;sfiinc992t;p90p100;2005;0.4548;992;t
US-DE;sfiinc992t;p90p100;2006;0.4357;992;t
US-DE;sfiinc992t;p90p100;2007;0.433;992;t
US-DE;sfiinc992t;p90p100;2008;0.4397;992;t
US-DE;sfiinc992t;p90p100;2009;0.4134;992;t
US-DE;sfiinc992t;p90p100;2010;0.4167;992;t
US-DE;sfiinc992t;p90p100;2011;0.4127;992;t
US-DE;sfiinc992t;p90p100;2012;0.4402;992;t
US-DE;sfiinc992t;p90p100;2013;0.4231;992;t
US-DE;sfiinc992t;p90p100;2014;0.4401;992;t
US-DE;sfiinc992t;p90p100;2015;0.4445;992;t
US-DE;sfiinc992t;p90p100;2016;0.4607;992;t
US-DE;sfiinc992t;p90p100;2017;0.454;992;t
US-DE;sfiinc992t;p90p100;2018;0.4597;992;t
US-DE;afiinc992t;p95p99;1917;58833.2;992;t
US-DE;afiinc992t;p95p99;1918;54565.4;992;t
US-DE;afiinc992t;p95p99;1919;54920.4;992;t
US-DE;afiinc992t;p95p99;1920;44030.8;992;t
US-DE;afiinc992t;p95p99;1921;45107.4;992;t
US-DE;afiinc992t;p95p99;1922;52592.1;992;t
US-DE;afiinc992t;p95p99;1923;53653.8;992;t
US-DE;afiinc992t;p95p99;1924;56090.9;992;t
US-DE;afiinc992t;p95p99;1925;58735.4;992;t
US-DE;afiinc992t;p95p99;1926;64515.8;992;t
US-DE;afiinc992t;p95p99;1927;71736.4;992;t
US-DE;afiinc992t;p95p99;1928;81968.3;992;t
US-DE;afiinc992t;p95p99;1929;76783.4;992;t
US-DE;afiinc992t;p95p99;1930;70963.4;992;t
US-DE;afiinc992t;p95p99;1931;67136.6;992;t
US-DE;afiinc992t;p95p99;1932;62542.5;992;t
US-DE;afiinc992t;p95p99;1933;61416.4;992;t
US-DE;afiinc992t;p95p99;1934;68388.6;992;t
US-DE;afiinc992t;p95p99;1935;69470.3;992;t
US-DE;afiinc992t;p95p99;1936;83391.5;992;t
US-DE;afiinc992t;p95p99;1937;83659.2;992;t
US-DE;afiinc992t;p95p99;1938;74661.3;992;t
US-DE;afiinc992t;p95p99;1939;83886.7;992;t
US-DE;afiinc992t;p95p99;1940;89039.8;992;t
US-DE;afiinc992t;p95p99;1941;93724.2;992;t
US-DE;afiinc992t;p95p99;1942;92085.0;992;t
US-DE;afiinc992t;p95p99;1943;98739.2;992;t
US-DE;afiinc992t;p95p99;1944;105898.6;992;t
US-DE;afiinc992t;p95p99;1945;100264.8;992;t
US-DE;afiinc992t;p95p99;1946;102475.2;992;t
US-DE;afiinc992t;p95p99;1947;100129.2;992;t
US-DE;afiinc992t;p95p99;1948;100425.4;992;t
US-DE;afiinc992t;p95p99;1949;104808.1;992;t
US-DE;afiinc992t;p95p99;1950;113917.7;992;t
US-DE;afiinc992t;p95p99;1951;120545.8;992;t
US-DE;afiinc992t;p95p99;1952;120437.6;992;t
US-DE;afiinc992t;p95p99;1953;118590.4;992;t
US-DE;afiinc992t;p95p99;1954;118635.9;992;t
US-DE;afiinc992t;p95p99;1955;126113.0;992;t
US-DE;afiinc992t;p95p99;1956;129741.9;992;t
US-DE;afiinc992t;p95p99;1957;146261.8;992;t
US-DE;afiinc992t;p95p99;1958;123142.6;992;t
US-DE;afiinc992t;p95p99;1959;135135.5;992;t
US-DE;afiinc992t;p95p99;1960;148682.3;992;t
US-DE;afiinc992t;p95p99;1961;127414.6;992;t
US-DE;afiinc992t;p95p99;1962;130126.3;992;t
US-DE;afiinc992t;p95p99;1963;137858.1;992;t
US-DE;afiinc992t;p95p99;1964;159908.0;992;t
US-DE;afiinc992t;p95p99;1965;165802.7;992;t
US-DE;afiinc992t;p95p99;1966;153936.2;992;t
US-DE;afiinc992t;p95p99;1967;160384.6;992;t
US-DE;afiinc992t;p95p99;1968;166470.1;992;t
US-DE;afiinc992t;p95p99;1969;157453.6;992;t
US-DE;afiinc992t;p95p99;1970;160260.4;992;t
US-DE;afiinc992t;p95p99;1971;157181.6;992;t
US-DE;afiinc992t;p95p99;1972;158070.1;992;t
US-DE;afiinc992t;p95p99;1973;168541.8;992;t
US-DE;afiinc992t;p95p99;1974;170751.6;992;t
US-DE;afiinc992t;p95p99;1975;156414.8;992;t
US-DE;afiinc992t;p95p99;1976;157048.4;992;t
US-DE;afiinc992t;p95p99;1977;157341.3;992;t
US-DE;afiinc992t;p95p99;1978;165503.8;992;t
US-DE;afiinc992t;p95p99;1979;164779.3;992;t
US-DE;afiinc992t;p95p99;1980;162326.4;992;t
US-DE;afiinc992t;p95p99;1981;161461.5;992;t
US-DE;afiinc992t;p95p99;1982;161492.8;992;t
US-DE;afiinc992t;p95p99;1983;157397.0;992;t
US-DE;afiinc992t;p95p99;1984;164165.6;992;t
US-DE;afiinc992t;p95p99;1985;168381.1;992;t
US-DE;afiinc992t;p95p99;1986;181191.4;992;t
US-DE;afiinc992t;p95p99;1987;176310.3;992;t
US-DE;afiinc992t;p95p99;1988;184471.5;992;t
US-DE;afiinc992t;p95p99;1989;184513.0;992;t
US-DE;afiinc992t;p95p99;1990;189414.8;992;t
US-DE;afiinc992t;p95p99;1991;186788.2;992;t
US-DE;afiinc992t;p95p99;1992;188653.4;992;t
US-DE;afiinc992t;p95p99;1993;190119.5;992;t
US-DE;afiinc992t;p95p99;1994;190953.4;992;t
US-DE;afiinc992t;p95p99;1995;203908.7;992;t
US-DE;afiinc992t;p95p99;1996;213889.3;992;t
US-DE;afiinc992t;p95p99;1997;245468.8;992;t
US-DE;afiinc992t;p95p99;1998;234245.6;992;t
US-DE;afiinc992t;p95p99;1999;273969.8;992;t
US-DE;afiinc992t;p95p99;2000;253826.2;992;t
US-DE;afiinc992t;p95p99;2001;239991.5;992;t
US-DE;afiinc992t;p95p99;2002;217029.9;992;t
US-DE;afiinc992t;p95p99;2003;222834.2;992;t
US-DE;afiinc992t;p95p99;2004;238588.1;992;t
US-DE;afiinc992t;p95p99;2005;245359.3;992;t
US-DE;afiinc992t;p95p99;2006;250656.6;992;t
US-DE;afiinc992t;p95p99;2007;258445.8;992;t
US-DE;afiinc992t;p95p99;2008;236152.3;992;t
US-DE;afiinc992t;p95p99;2009;224791.5;992;t
US-DE;afiinc992t;p95p99;2010;230798.0;992;t
US-DE;afiinc992t;p95p99;2011;231852.7;992;t
US-DE;afiinc992t;p95p99;2012;237810.8;992;t
US-DE;afiinc992t;p95p99;2013;236814.8;992;t
US-DE;afiinc992t;p95p99;2014;244014.2;992;t
US-DE;afiinc992t;p95p99;2015;248878.0;992;t
US-DE;afiinc992t;p95p99;2016;244037.5;992;t
US-DE;afiinc992t;p95p99;2017;253547.1;992;t
US-DE;afiinc992t;p95p99;2018;257428.5;992;t
US-DE;sfiinc992t;p99p99.5;1917;0.0392;992;t
US-DE;sfiinc992t;p99p99.5;1918;0.0395;992;t
US-DE;sfiinc992t;p99p99.5;1919;0.0403;992;t
US-DE;sfiinc992t;p99p99.5;1920;0.0371;992;t
US-DE;sfiinc992t;p99p99.5;1921;0.0389;992;t
US-DE;sfiinc992t;p99p99.5;1922;0.0403;992;t
US-DE;sfiinc992t;p99p99.5;1923;0.0361;992;t
US-DE;sfiinc992t;p99p99.5;1924;0.0388;992;t
US-DE;sfiinc992t;p99p99.5;1925;0.0413;992;t
US-DE;sfiinc992t;p99p99.5;1926;0.044;992;t
US-DE;sfiinc992t;p99p99.5;1927;0.0537;992;t
US-DE;sfiinc992t;p99p99.5;1928;0.0582;992;t
US-DE;sfiinc992t;p99p99.5;1929;0.0485;992;t
US-DE;sfiinc992t;p99p99.5;1930;0.0453;992;t
US-DE;sfiinc992t;p99p99.5;1931;0.0388;992;t
US-DE;sfiinc992t;p99p99.5;1932;0.0428;992;t
US-DE;sfiinc992t;p99p99.5;1933;0.0429;992;t
US-DE;sfiinc992t;p99p99.5;1934;0.045;992;t
US-DE;sfiinc992t;p99p99.5;1935;0.0487;992;t
US-DE;sfiinc992t;p99p99.5;1936;0.0569;992;t
US-DE;sfiinc992t;p99p99.5;1937;0.0539;992;t
US-DE;sfiinc992t;p99p99.5;1938;0.0488;992;t
US-DE;sfiinc992t;p99p99.5;1939;0.0509;992;t
US-DE;sfiinc992t;p99p99.5;1940;0.048;992;t
US-DE;sfiinc992t;p99p99.5;1941;0.0438;992;t
US-DE;sfiinc992t;p99p99.5;1942;0.0384;992;t
US-DE;sfiinc992t;p99p99.5;1943;0.0364;992;t
US-DE;sfiinc992t;p99p99.5;1944;0.0378;992;t
US-DE;sfiinc992t;p99p99.5;1945;0.0374;992;t
US-DE;sfiinc992t;p99p99.5;1946;0.0387;992;t
US-DE;sfiinc992t;p99p99.5;1947;0.0356;992;t
US-DE;sfiinc992t;p99p99.5;1948;0.0377;992;t
US-DE;sfiinc992t;p99p99.5;1949;0.0366;992;t
US-DE;sfiinc992t;p99p99.5;1950;0.0372;992;t
US-DE;sfiinc992t;p99p99.5;1951;0.0386;992;t
US-DE;sfiinc992t;p99p99.5;1952;0.0345;992;t
US-DE;sfiinc992t;p99p99.5;1953;0.0311;992;t
US-DE;sfiinc992t;p99p99.5;1954;0.0343;992;t
US-DE;sfiinc992t;p99p99.5;1955;0.0321;992;t
US-DE;sfiinc992t;p99p99.5;1956;0.0292;992;t
US-DE;sfiinc992t;p99p99.5;1957;0.0281;992;t
US-DE;sfiinc992t;p99p99.5;1958;0.0302;992;t
US-DE;sfiinc992t;p99p99.5;1959;0.03;992;t
US-DE;sfiinc992t;p99p99.5;1960;0.0244;992;t
US-DE;sfiinc992t;p99p99.5;1961;0.0279;992;t
US-DE;sfiinc992t;p99p99.5;1962;0.0291;992;t
US-DE;sfiinc992t;p99p99.5;1963;0.029;992;t
US-DE;sfiinc992t;p99p99.5;1964;0.0328;992;t
US-DE;sfiinc992t;p99p99.5;1965;0.0328;992;t
US-DE;sfiinc992t;p99p99.5;1966;0.0292;992;t
US-DE;sfiinc992t;p99p99.5;1967;0.0291;992;t
US-DE;sfiinc992t;p99p99.5;1968;0.0293;992;t
US-DE;sfiinc992t;p99p99.5;1969;0.0269;992;t
US-DE;sfiinc992t;p99p99.5;1970;0.0279;992;t
US-DE;sfiinc992t;p99p99.5;1971;0.0284;992;t
US-DE;sfiinc992t;p99p99.5;1972;0.0254;992;t
US-DE;sfiinc992t;p99p99.5;1973;0.0285;992;t
US-DE;sfiinc992t;p99p99.5;1974;0.0286;992;t
US-DE;sfiinc992t;p99p99.5;1975;0.0275;992;t
US-DE;sfiinc992t;p99p99.5;1976;0.026;992;t
US-DE;sfiinc992t;p99p99.5;1977;0.0239;992;t
US-DE;sfiinc992t;p99p99.5;1978;0.0236;992;t
US-DE;sfiinc992t;p99p99.5;1979;0.025;992;t
US-DE;sfiinc992t;p99p99.5;1980;0.0263;992;t
US-DE;sfiinc992t;p99p99.5;1981;0.0252;992;t
US-DE;sfiinc992t;p99p99.5;1982;0.0271;992;t
US-DE;sfiinc992t;p99p99.5;1983;0.0264;992;t
US-DE;sfiinc992t;p99p99.5;1984;0.028;992;t
US-DE;sfiinc992t;p99p99.5;1985;0.0277;992;t
US-DE;sfiinc992t;p99p99.5;1986;0.0304;992;t
US-DE;sfiinc992t;p99p99.5;1987;0.0291;992;t
US-DE;sfiinc992t;p99p99.5;1988;0.0305;992;t
US-DE;sfiinc992t;p99p99.5;1989;0.03;992;t
US-DE;sfiinc992t;p99p99.5;1990;0.0303;992;t
US-DE;sfiinc992t;p99p99.5;1991;0.03;992;t
US-DE;sfiinc992t;p99p99.5;1992;0.031;992;t
US-DE;sfiinc992t;p99p99.5;1993;0.0312;992;t
US-DE;sfiinc992t;p99p99.5;1994;0.0315;992;t
US-DE;sfiinc992t;p99p99.5;1995;0.0332;992;t
US-DE;sfiinc992t;p99p99.5;1996;0.0342;992;t
US-DE;sfiinc992t;p99p99.5;1997;0.0471;992;t
US-DE;sfiinc992t;p99p99.5;1998;0.0344;992;t
US-DE;sfiinc992t;p99p99.5;1999;0.0452;992;t
US-DE;sfiinc992t;p99p99.5;2000;0.0328;992;t
US-DE;sfiinc992t;p99p99.5;2001;0.0311;992;t
US-DE;sfiinc992t;p99p99.5;2002;0.0305;992;t
US-DE;sfiinc992t;p99p99.5;2003;0.0317;992;t
US-DE;sfiinc992t;p99p99.5;2004;0.0347;992;t
US-DE;sfiinc992t;p99p99.5;2005;0.0379;992;t
US-DE;sfiinc992t;p99p99.5;2006;0.0367;992;t
US-DE;sfiinc992t;p99p99.5;2007;0.0363;992;t
US-DE;sfiinc992t;p99p99.5;2008;0.0363;992;t
US-DE;sfiinc992t;p99p99.5;2009;0.0341;992;t
US-DE;sfiinc992t;p99p99.5;2010;0.0357;992;t
US-DE;sfiinc992t;p99p99.5;2011;0.0353;992;t
US-DE;sfiinc992t;p99p99.5;2012;0.0373;992;t
US-DE;sfiinc992t;p99p99.5;2013;0.037;992;t
US-DE;sfiinc992t;p99p99.5;2014;0.038;992;t
US-DE;sfiinc992t;p99p99.5;2015;0.0368;992;t
US-DE;sfiinc992t;p99p99.5;2016;0.039;992;t
US-DE;sfiinc992t;p99p99.5;2017;0.0388;992;t
US-DE;sfiinc992t;p99p99.5;2018;0.0388;992;t
US-DE;sptinc992t;p99p99.5;1917;0.0392;992;t
US-DE;sptinc992t;p99p99.5;1918;0.0395;992;t
US-DE;sptinc992t;p99p99.5;1919;0.0403;992;t
US-DE;sptinc992t;p99p99.5;1920;0.0371;992;t
US-DE;sptinc992t;p99p99.5;1921;0.0389;992;t
US-DE;sptinc992t;p99p99.5;1922;0.0403;992;t
US-DE;sptinc992t;p99p99.5;1923;0.0361;992;t
US-DE;sptinc992t;p99p99.5;1924;0.0388;992;t
US-DE;sptinc992t;p99p99.5;1925;0.0413;992;t
US-DE;sptinc992t;p99p99.5;1926;0.044;992;t
US-DE;sptinc992t;p99p99.5;1927;0.0537;992;t
US-DE;sptinc992t;p99p99.5;1928;0.0582;992;t
US-DE;sptinc992t;p99p99.5;1929;0.0485;992;t
US-DE;sptinc992t;p99p99.5;1930;0.0453;992;t
US-DE;sptinc992t;p99p99.5;1931;0.0388;992;t
US-DE;sptinc992t;p99p99.5;1932;0.0428;992;t
US-DE;sptinc992t;p99p99.5;1933;0.0429;992;t
US-DE;sptinc992t;p99p99.5;1934;0.045;992;t
US-DE;sptinc992t;p99p99.5;1935;0.0487;992;t
US-DE;sptinc992t;p99p99.5;1936;0.0569;992;t
US-DE;sptinc992t;p99p99.5;1937;0.0539;992;t
US-DE;sptinc992t;p99p99.5;1938;0.0488;992;t
US-DE;sptinc992t;p99p99.5;1939;0.0509;992;t
US-DE;sptinc992t;p99p99.5;1940;0.048;992;t
US-DE;sptinc992t;p99p99.5;1941;0.0438;992;t
US-DE;sptinc992t;p99p99.5;1942;0.0384;992;t
US-DE;sptinc992t;p99p99.5;1943;0.0364;992;t
US-DE;sptinc992t;p99p99.5;1944;0.0378;992;t
US-DE;sptinc992t;p99p99.5;1945;0.0374;992;t
US-DE;sptinc992t;p99p99.5;1946;0.0387;992;t
US-DE;sptinc992t;p99p99.5;1947;0.0356;992;t
US-DE;sptinc992t;p99p99.5;1948;0.0377;992;t
US-DE;sptinc992t;p99p99.5;1949;0.0366;992;t
US-DE;sptinc992t;p99p99.5;1950;0.0372;992;t
US-DE;sptinc992t;p99p99.5;1951;0.0386;992;t
US-DE;sptinc992t;p99p99.5;1952;0.0345;992;t
US-DE;sptinc992t;p99p99.5;1953;0.0311;992;t
US-DE;sptinc992t;p99p99.5;1954;0.0343;992;t
US-DE;sptinc992t;p99p99.5;1955;0.0321;992;t
US-DE;sptinc992t;p99p99.5;1956;0.0292;992;t
US-DE;sptinc992t;p99p99.5;1957;0.0281;992;t
US-DE;sptinc992t;p99p99.5;1958;0.0302;992;t
US-DE;sptinc992t;p99p99.5;1959;0.03;992;t
US-DE;sptinc992t;p99p99.5;1960;0.0244;992;t
US-DE;sptinc992t;p99p99.5;1961;0.0279;992;t
US-DE;sptinc992t;p99p99.5;1962;0.0291;992;t
US-DE;sptinc992t;p99p99.5;1963;0.029;992;t
US-DE;sptinc992t;p99p99.5;1964;0.0328;992;t
US-DE;sptinc992t;p99p99.5;1965;0.0328;992;t
US-DE;sptinc992t;p99p99.5;1966;0.0292;992;t
US-DE;sptinc992t;p99p99.5;1967;0.0291;992;t
US-DE;sptinc992t;p99p99.5;1968;0.0293;992;t
US-DE;sptinc992t;p99p99.5;1969;0.0269;992;t
US-DE;sptinc992t;p99p99.5;1970;0.0279;992;t
US-DE;sptinc992t;p99p99.5;1971;0.0284;992;t
US-DE;sptinc992t;p99p99.5;1972;0.0254;992;t
US-DE;sptinc992t;p99p99.5;1973;0.0285;992;t
US-DE;sptinc992t;p99p99.5;1974;0.0286;992;t
US-DE;sptinc992t;p99p99.5;1975;0.0275;992;t
US-DE;sptinc992t;p99p99.5;1976;0.026;992;t
US-DE;sptinc992t;p99p99.5;1977;0.0239;992;t
US-DE;sptinc992t;p99p99.5;1978;0.0236;992;t
US-DE;sptinc992t;p99p99.5;1979;0.025;992;t
US-DE;sptinc992t;p99p99.5;1980;0.0263;992;t
US-DE;sptinc992t;p99p99.5;1981;0.0252;992;t
US-DE;sptinc992t;p99p99.5;1982;0.0271;992;t
US-DE;sptinc992t;p99p99.5;1983;0.0264;992;t
US-DE;sptinc992t;p99p99.5;1984;0.028;992;t
US-DE;sptinc992t;p99p99.5;1985;0.0277;992;t
US-DE;sptinc992t;p99p99.5;1986;0.0304;992;t
US-DE;sptinc992t;p99p99.5;1987;0.0291;992;t
US-DE;sptinc992t;p99p99.5;1988;0.0305;992;t
US-DE;sptinc992t;p99p99.5;1989;0.03;992;t
US-DE;sptinc992t;p99p99.5;1990;0.0303;992;t
US-DE;sptinc992t;p99p99.5;1991;0.03;992;t
US-DE;sptinc992t;p99p99.5;1992;0.031;992;t
US-DE;sptinc992t;p99p99.5;1993;0.0312;992;t
US-DE;sptinc992t;p99p99.5;1994;0.0315;992;t
US-DE;sptinc992t;p99p99.5;1995;0.0332;992;t
US-DE;sptinc992t;p99p99.5;1996;0.0342;992;t
US-DE;sptinc992t;p99p99.5;1997;0.0471;992;t
US-DE;sptinc992t;p99p99.5;1998;0.0344;992;t
US-DE;sptinc992t;p99p99.5;1999;0.0452;992;t
US-DE;sptinc992t;p99p99.5;2000;0.0328;992;t
US-DE;sptinc992t;p99p99.5;2001;0.0311;992;t
US-DE;sptinc992t;p99p99.5;2002;0.0305;992;t
US-DE;sptinc992t;p99p99.5;2003;0.0317;992;t
US-DE;sptinc992t;p99p99.5;2004;0.0347;992;t
US-DE;sptinc992t;p99p99.5;2005;0.0379;992;t
US-DE;sptinc992t;p99p99.5;2006;0.0367;992;t
US-DE;sptinc992t;p99p99.5;2007;0.0363;992;t
US-DE;sptinc992t;p99p99.5;2008;0.0363;992;t
US-DE;sptinc992t;p99p99.5;2009;0.0341;992;t
US-DE;sptinc992t;p99p99.5;2010;0.0357;992;t
US-DE;sptinc992t;p99p99.5;2011;0.0353;992;t
US-DE;sptinc992t;p99p99.5;2012;0.0373;992;t
US-DE;sptinc992t;p99p99.5;2013;0.037;992;t
US-DE;sptinc992t;p99p99.5;2014;0.038;992;t
US-DE;sptinc992t;p99p99.5;2015;0.0368;992;t
US-DE;sptinc992t;p99p99.5;2016;0.039;992;t
US-DE;sptinc992t;p99p99.5;2017;0.0388;992;t
US-DE;sptinc992t;p99p99.5;2018;0.0388;992;t
US-DE;sptinc992t;p90p100;1917;0.6332;992;t
US-DE;sptinc992t;p90p100;1918;0.4777;992;t
US-DE;sptinc992t;p90p100;1919;0.4573;992;t
US-DE;sptinc992t;p90p100;1920;0.3857;992;t
US-DE;sptinc992t;p90p100;1921;0.4293;992;t
US-DE;sptinc992t;p90p100;1922;0.4448;992;t
US-DE;sptinc992t;p90p100;1923;0.3845;992;t
US-DE;sptinc992t;p90p100;1924;0.4421;992;t
US-DE;sptinc992t;p90p100;1925;0.4714;992;t
US-DE;sptinc992t;p90p100;1926;0.5715;992;t
US-DE;sptinc992t;p90p100;1927;0.6995;992;t
US-DE;sptinc992t;p90p100;1928;0.7519;992;t
US-DE;sptinc992t;p90p100;1929;0.9694;992;t
US-DE;sptinc992t;p90p100;1930;0.5619;992;t
US-DE;sptinc992t;p90p100;1931;0.5437;992;t
US-DE;sptinc992t;p90p100;1932;0.5893;992;t
US-DE;sptinc992t;p90p100;1933;0.5803;992;t
US-DE;sptinc992t;p90p100;1934;0.6333;992;t
US-DE;sptinc992t;p90p100;1935;0.6488;992;t
US-DE;sptinc992t;p90p100;1936;0.739;992;t
US-DE;sptinc992t;p90p100;1937;0.6791;992;t
US-DE;sptinc992t;p90p100;1938;0.6346;992;t
US-DE;sptinc992t;p90p100;1939;0.7119;992;t
US-DE;sptinc992t;p90p100;1940;0.6252;992;t
US-DE;sptinc992t;p90p100;1941;0.525;992;t
US-DE;sptinc992t;p90p100;1942;0.3967;992;t
US-DE;sptinc992t;p90p100;1943;0.3851;992;t
US-DE;sptinc992t;p90p100;1944;0.4364;992;t
US-DE;sptinc992t;p90p100;1945;0.417;992;t
US-DE;sptinc992t;p90p100;1946;0.4499;992;t
US-DE;sptinc992t;p90p100;1947;0.4273;992;t
US-DE;sptinc992t;p90p100;1948;0.4424;992;t
US-DE;sptinc992t;p90p100;1949;0.4747;992;t
US-DE;sptinc992t;p90p100;1950;0.5089;992;t
US-DE;sptinc992t;p90p100;1951;0.4541;992;t
US-DE;sptinc992t;p90p100;1952;0.445;992;t
US-DE;sptinc992t;p90p100;1953;0.4314;992;t
US-DE;sptinc992t;p90p100;1954;0.4613;992;t
US-DE;sptinc992t;p90p100;1955;0.4745;992;t
US-DE;sptinc992t;p90p100;1956;0.4083;992;t
US-DE;sptinc992t;p90p100;1957;0.4294;992;t
US-DE;sptinc992t;p90p100;1958;0.4114;992;t
US-DE;sptinc992t;p90p100;1959;0.4253;992;t
US-DE;sptinc992t;p90p100;1960;0.4187;992;t
US-DE;sptinc992t;p90p100;1961;0.4096;992;t
US-DE;sptinc992t;p90p100;1962;0.4107;992;t
US-DE;sptinc992t;p90p100;1963;0.407;992;t
US-DE;sptinc992t;p90p100;1964;0.4721;992;t
US-DE;sptinc992t;p90p100;1965;0.4912;992;t
US-DE;sptinc992t;p90p100;1966;0.3914;992;t
US-DE;sptinc992t;p90p100;1967;0.3761;992;t
US-DE;sptinc992t;p90p100;1968;0.366;992;t
US-DE;sptinc992t;p90p100;1969;0.3468;992;t
US-DE;sptinc992t;p90p100;1970;0.3391;992;t
US-DE;sptinc992t;p90p100;1971;0.3354;992;t
US-DE;sptinc992t;p90p100;1972;0.3302;992;t
US-DE;sptinc992t;p90p100;1973;0.3355;992;t
US-DE;sptinc992t;p90p100;1974;0.3304;992;t
US-DE;sptinc992t;p90p100;1975;0.3298;992;t
US-DE;sptinc992t;p90p100;1976;0.3233;992;t
US-DE;sptinc992t;p90p100;1977;0.334;992;t
US-DE;sptinc992t;p90p100;1978;0.3345;992;t
US-DE;sptinc992t;p90p100;1979;0.3438;992;t
US-DE;sptinc992t;p90p100;1980;0.339;992;t
US-DE;sptinc992t;p90p100;1981;0.3494;992;t
US-DE;sptinc992t;p90p100;1982;0.3567;992;t
US-DE;sptinc992t;p90p100;1983;0.3389;992;t
US-DE;sptinc992t;p90p100;1984;0.3568;992;t
US-DE;sptinc992t;p90p100;1985;0.3525;992;t
US-DE;sptinc992t;p90p100;1986;0.3838;992;t
US-DE;sptinc992t;p90p100;1987;0.358;992;t
US-DE;sptinc992t;p90p100;1988;0.3759;992;t
US-DE;sptinc992t;p90p100;1989;0.366;992;t
US-DE;sptinc992t;p90p100;1990;0.3675;992;t
US-DE;sptinc992t;p90p100;1991;0.3664;992;t
US-DE;sptinc992t;p90p100;1992;0.3751;992;t
US-DE;sptinc992t;p90p100;1993;0.3782;992;t
US-DE;sptinc992t;p90p100;1994;0.3818;992;t
US-DE;sptinc992t;p90p100;1995;0.3952;992;t
US-DE;sptinc992t;p90p100;1996;0.4083;992;t
US-DE;sptinc992t;p90p100;1997;0.4751;992;t
US-DE;sptinc992t;p90p100;1998;0.4143;992;t
US-DE;sptinc992t;p90p100;1999;0.4885;992;t
US-DE;sptinc992t;p90p100;2000;0.4004;992;t
US-DE;sptinc992t;p90p100;2001;0.3636;992;t
US-DE;sptinc992t;p90p100;2002;0.3601;992;t
US-DE;sptinc992t;p90p100;2003;0.3745;992;t
US-DE;sptinc992t;p90p100;2004;0.4126;992;t
US-DE;sptinc992t;p90p100;2005;0.4548;992;t
US-DE;sptinc992t;p90p100;2006;0.4357;992;t
US-DE;sptinc992t;p90p100;2007;0.433;992;t
US-DE;sptinc992t;p90p100;2008;0.4397;992;t
US-DE;sptinc992t;p90p100;2009;0.4134;992;t
US-DE;sptinc992t;p90p100;2010;0.4167;992;t
US-DE;sptinc992t;p90p100;2011;0.4127;992;t
US-DE;sptinc992t;p90p100;2012;0.4402;992;t
US-DE;sptinc992t;p90p100;2013;0.4231;992;t
US-DE;sptinc992t;p90p100;2014;0.4401;992;t
US-DE;sptinc992t;p90p100;2015;0.4445;992;t
US-DE;sptinc992t;p90p100;2016;0.4607;992;t
US-DE;sptinc992t;p90p100;2017;0.454;992;t
US-DE;sptinc992t;p90p100;2018;0.4597;992;t
US-DE;sfiinc992t;p99.5p99.9;1917;0.0875;992;t
