country;variable;percentile;year;value;age;pop
FJ;ehfghg999i;p0p100;2012;2.01362016166634;999;i
FJ;ehfghg999i;p0p100;2013;2.03302734057596;999;i
FJ;ehfghg999i;p0p100;2014;2.07521330900639;999;i
FJ;ehfghg999i;p0p100;2015;2.11534038708602;999;i
FJ;ehfghg999i;p0p100;2016;2.13707234166991;999;i
FJ;ehfghg999i;p0p100;2017;2.1588042962538;999;i
FJ;ehfghg999i;p0p100;2018;2.18053625083769;999;i
FJ;ehfghg999i;p0p100;2019;2.20226820542158;999;i
FJ;ehfghg999i;p0p100;2020;2.04810943104207;999;i
FJ;entghg999i;p0p100;1980;1.72;999;i
FJ;entghg999i;p0p100;1981;2.05;999;i
FJ;entghg999i;p0p100;1982;1.81;999;i
FJ;entghg999i;p0p100;1983;1.67;999;i
FJ;entghg999i;p0p100;1984;1.59;999;i
FJ;entghg999i;p0p100;1985;1.6;999;i
FJ;entghg999i;p0p100;1986;1.69;999;i
FJ;entghg999i;p0p100;1987;1.57;999;i
FJ;entghg999i;p0p100;1988;1.66;999;i
FJ;entghg999i;p0p100;1989;1.77;999;i
FJ;entghg999i;p0p100;1990;2.0;999;i
FJ;entghg999i;p0p100;1991;1.87;999;i
FJ;entghg999i;p0p100;1992;1.96;999;i
FJ;entghg999i;p0p100;1993;2.05;999;i
FJ;entghg999i;p0p100;1994;2.08;999;i
FJ;entghg999i;p0p100;1995;2.16;999;i
FJ;entghg999i;p0p100;1996;2.22;999;i
FJ;entghg999i;p0p100;1997;2.18;999;i
FJ;entghg999i;p0p100;1998;2.13;999;i
FJ;entghg999i;p0p100;1999;2.12;999;i
FJ;entghg999i;p0p100;2000;2.16;999;i
FJ;entghg999i;p0p100;2001;2.41;999;i
FJ;entghg999i;p0p100;2002;2.23;999;i
FJ;entghg999i;p0p100;2003;2.34;999;i
FJ;entghg999i;p0p100;2004;2.71;999;i
FJ;entghg999i;p0p100;2005;2.45;999;i
FJ;entghg999i;p0p100;2006;2.56;999;i
FJ;entghg999i;p0p100;2007;2.5;999;i
FJ;entghg999i;p0p100;2008;2.25;999;i
FJ;entghg999i;p0p100;2009;2.08;999;i
FJ;entghg999i;p0p100;2010;2.5;999;i
FJ;entghg999i;p0p100;2011;2.38;999;i
FJ;entghg999i;p0p100;2012;2.37;999;i
FJ;entghg999i;p0p100;2013;2.47;999;i
FJ;entghg999i;p0p100;2014;2.61;999;i
FJ;entghg999i;p0p100;2015;2.08;999;i
FJ;entghg999i;p0p100;2016;2.19;999;i
FJ;entghg999i;p0p100;2017;2.27;999;i
FJ;entghg999i;p0p100;2018;2.87;999;i
FJ;entghg999i;p0p100;2019;3.35578551694743;999;i
FJ;entghg999i;p0p100;2020;3.12088053076111;999;i
FJ;knnghg999i;p0p100;1980;0.650741457939148;999;i
FJ;knnghg999i;p0p100;1981;0.180707186460495;999;i
FJ;knnghg999i;p0p100;1982;0.586382567882538;999;i
FJ;knnghg999i;p0p100;1983;0.825811445713043;999;i
FJ;knnghg999i;p0p100;1984;0.971208214759827;999;i
FJ;knnghg999i;p0p100;1985;0.989832997322083;999;i
FJ;knnghg999i;p0p100;1986;0.902764737606049;999;i
FJ;knnghg999i;p0p100;1987;1.11250269412994;999;i
FJ;knnghg999i;p0p100;1988;1.03358423709869;999;i
FJ;knnghg999i;p0p100;1989;0.926632821559906;999;i
FJ;knnghg999i;p0p100;1990;0.6528599858284;999;i
FJ;knnghg999i;p0p100;1991;0.870109915733337;999;i
FJ;knnghg999i;p0p100;1992;0.784590423107147;999;i
FJ;knnghg999i;p0p100;1993;0.699804902076721;999;i
FJ;knnghg999i;p0p100;1994;0.695590496063232;999;i
FJ;knnghg999i;p0p100;1995;0.627751111984253;999;i
FJ;knnghg999i;p0p100;1996;0.587717592716217;999;i
FJ;knnghg999i;p0p100;1997;0.675156712532043;999;i
FJ;knnghg999i;p0p100;1998;0.774153769016266;999;i
FJ;knnghg999i;p0p100;1999;0.8231001496315;999;i
FJ;knnghg999i;p0p100;2000;0.811204433441162;999;i
FJ;knnghg999i;p0p100;2001;0.543189167976379;999;i
FJ;knnghg999i;p0p100;2002;0.805069804191589;999;i
FJ;knnghg999i;p0p100;2003;0.71140718460083;999;i
FJ;knnghg999i;p0p100;2004;0.299300491809845;999;i
FJ;knnghg999i;p0p100;2005;0.656045317649841;999;i
FJ;knnghg999i;p0p100;2006;0.559548020362854;999;i
FJ;knnghg999i;p0p100;2007;0.666662573814392;999;i
FJ;knnghg999i;p0p100;2008;0.995645761489868;999;i
FJ;knnghg999i;p0p100;2009;1.22523236274719;999;i
FJ;knnghg999i;p0p100;2010;0.767752289772034;999;i
FJ;knnghg999i;p0p100;2011;0.943137109279633;999;i
FJ;knnghg999i;p0p100;2012;0.992492318153381;999;i
FJ;knnghg999i;p0p100;2013;0.9158855676651;999;i
FJ;knnghg999i;p0p100;2014;0.792912542819977;999;i
FJ;knnghg999i;p0p100;2015;1.44048595428467;999;i
FJ;knnghg999i;p0p100;2016;1.34739780426025;999;i
FJ;knnghg999i;p0p100;2017;1.28745853900909;999;i
FJ;knnghg999i;p0p100;2018;0.638286948204041;999;i
FJ;knnghg999i;p0p100;2019;0.126246765255928;999;i
FJ;knnghg999i;p0p100;2020;0.116559214890003;999;i
FJ;knncar999i;p0p100;1990;0.736194491386414;999;i
FJ;knncar999i;p0p100;1991;0.945134460926056;999;i
FJ;knncar999i;p0p100;1992;0.859316170215607;999;i
FJ;knncar999i;p0p100;1993;0.866818189620972;999;i
FJ;knncar999i;p0p100;1994;0.883083999156952;999;i
FJ;knncar999i;p0p100;1995;0.875363111495972;999;i
FJ;knncar999i;p0p100;1996;0.812686443328857;999;i
FJ;knncar999i;p0p100;1997;0.86175125837326;999;i
FJ;knncar999i;p0p100;1998;0.913349092006683;999;i
FJ;knncar999i;p0p100;1999;0.907232224941254;999;i
FJ;knncar999i;p0p100;2000;0.858422100543976;999;i
FJ;knncar999i;p0p100;2001;0.610457837581635;999;i
FJ;knncar999i;p0p100;2002;0.837218523025513;999;i
FJ;knncar999i;p0p100;2003;0.666886031627655;999;i
FJ;knncar999i;p0p100;2004;0.30923518538475;999;i
FJ;knncar999i;p0p100;2005;0.647017896175385;999;i
FJ;knncar999i;p0p100;2006;0.519736051559448;999;i
FJ;knncar999i;p0p100;2007;0.608659863471985;999;i
FJ;knncar999i;p0p100;2008;0.928167641162872;999;i
FJ;knncar999i;p0p100;2009;1.06639957427978;999;i
FJ;knncar999i;p0p100;2010;0.587333023548126;999;i
FJ;knncar999i;p0p100;2011;0.768639385700226;999;i
FJ;knncar999i;p0p100;2012;0.811914801597595;999;i
FJ;knncar999i;p0p100;2013;0.729017913341522;999;i
FJ;knncar999i;p0p100;2014;0.576748132705688;999;i
FJ;knncar999i;p0p100;2015;0.504712045192719;999;i
FJ;knncar999i;p0p100;2016;0.374929279088974;999;i
FJ;knncar999i;p0p100;2017;0.348471373319626;999;i
FJ;knncar999i;p0p100;2018;-0.311889708042145;999;i
FJ;knncar999i;p0p100;2019;-0.697546780109406;999;i
FJ;knncar999i;p0p100;2020;-0.64402049779892;999;i
FJ;knngho999i;p0p100;1990;-0.0833345204591751;999;i
FJ;knngho999i;p0p100;1991;-0.0750245526432991;999;i
FJ;knngho999i;p0p100;1992;-0.0747257173061371;999;i
FJ;knngho999i;p0p100;1993;-0.167013257741928;999;i
FJ;knngho999i;p0p100;1994;-0.187493458390236;999;i
FJ;knngho999i;p0p100;1995;-0.247611999511719;999;i
FJ;knngho999i;p0p100;1996;-0.224968805909157;999;i
FJ;knngho999i;p0p100;1997;-0.186594575643539;999;i
FJ;knngho999i;p0p100;1998;-0.139195293188095;999;i
FJ;knngho999i;p0p100;1999;-0.0841320604085922;999;i
FJ;knngho999i;p0p100;2000;-0.047217633575201;999;i
FJ;knngho999i;p0p100;2001;-0.0672686472535133;999;i
FJ;knngho999i;p0p100;2002;-0.0321487411856651;999;i
FJ;knngho999i;p0p100;2003;0.0445211790502071;999;i
FJ;knngho999i;p0p100;2004;-0.0099346907809377;999;i
FJ;knngho999i;p0p100;2005;0.0090274186804891;999;i
FJ;knngho999i;p0p100;2006;0.0398119427263737;999;i
FJ;knngho999i;p0p100;2007;0.0580026805400848;999;i
FJ;knngho999i;p0p100;2008;0.0674781650304794;999;i
FJ;knngho999i;p0p100;2009;0.158832803368568;999;i
FJ;knngho999i;p0p100;2010;0.180419236421585;999;i
FJ;knngho999i;p0p100;2011;0.174497693777084;999;i
FJ;knngho999i;p0p100;2012;0.180577516555786;999;i
FJ;knngho999i;p0p100;2013;0.1868676841259;999;i
FJ;knngho999i;p0p100;2014;0.216164425015449;999;i
FJ;knngho999i;p0p100;2015;0.935773909091949;999;i
FJ;knngho999i;p0p100;2016;0.972468554973602;999;i
FJ;knngho999i;p0p100;2017;0.938987195491791;999;i
FJ;knngho999i;p0p100;2018;0.950176656246185;999;i
FJ;knngho999i;p0p100;2019;0.823793530464172;999;i
FJ;knngho999i;p0p100;2020;0.760579705238342;999;i
FJ;kntona999i;p0p100;1980;1.44024860858917;999;i
FJ;kntona999i;p0p100;1981;1.47460675239563;999;i
FJ;kntona999i;p0p100;1982;1.43951642513275;999;i
FJ;kntona999i;p0p100;1983;1.38585579395294;999;i
FJ;kntona999i;p0p100;1984;1.4304416179657;999;i
FJ;kntona999i;p0p100;1985;1.42882227897644;999;i
FJ;kntona999i;p0p100;1986;1.50423228740692;999;i
FJ;kntona999i;p0p100;1987;1.50599277019501;999;i
FJ;kntona999i;p0p100;1988;1.52020251750946;999;i
FJ;kntona999i;p0p100;1989;1.56363427639008;999;i
FJ;kntona999i;p0p100;1990;1.6264671087265;999;i
FJ;kntona999i;p0p100;1991;1.62496376037598;999;i
FJ;kntona999i;p0p100;1992;1.62666273117065;999;i
FJ;kntona999i;p0p100;1993;1.71796500682831;999;i
FJ;kntona999i;p0p100;1994;1.7371791601181;999;i
FJ;kntona999i;p0p100;1995;1.7977237701416;999;i
FJ;kntona999i;p0p100;1996;1.7771862745285;999;i
FJ;kntona999i;p0p100;1997;1.74206793308258;999;i
FJ;kntona999i;p0p100;1998;1.69966638088226;999;i
FJ;kntona999i;p0p100;1999;1.65198445320129;999;i
FJ;kntona999i;p0p100;2000;1.62514209747314;999;i
FJ;kntona999i;p0p100;2001;1.65862953662872;999;i
FJ;kntona999i;p0p100;2002;1.63997364044189;999;i
FJ;kntona999i;p0p100;2003;1.58073508739471;999;i
FJ;kntona999i;p0p100;2004;1.65064930915832;999;i
FJ;kntona999i;p0p100;2005;1.64312732219696;999;i
FJ;kntona999i;p0p100;2006;1.61861157417297;999;i
FJ;kntona999i;p0p100;2007;1.60250663757324;999;i
FJ;kntona999i;p0p100;2008;1.59340214729309;999;i
FJ;kntona999i;p0p100;2009;1.50415217876434;999;i
FJ;kntona999i;p0p100;2010;1.48868715763092;999;i
FJ;kntona999i;p0p100;2011;1.50558984279633;999;i
FJ;kntona999i;p0p100;2012;1.51433002948761;999;i
FJ;kntona999i;p0p100;2013;1.52493965625763;999;i
FJ;kntona999i;p0p100;2014;1.51191115379333;999;i
FJ;kntona999i;p0p100;2015;0.805869519710541;999;i
FJ;kntona999i;p0p100;2016;0.779459834098816;999;i
FJ;kntona999i;p0p100;2017;0.820551156997681;999;i
FJ;kntona999i;p0p100;2018;0.814956247806549;999;i
FJ;kntona999i;p0p100;2019;0.945970773696899;999;i
FJ;kntona999i;p0p100;2020;0.873381733894348;999;i
FJ;kntcar999i;p0p100;1980;1.26710391044617;999;i
FJ;kntcar999i;p0p100;1981;1.67429316043854;999;i
FJ;kntcar999i;p0p100;1982;1.26892924308777;999;i
FJ;kntcar999i;p0p100;1983;1.05033278465271;999;i
FJ;kntcar999i;p0p100;1984;0.839420795440674;999;i
FJ;kntcar999i;p0p100;1985;0.819079041481018;999;i
FJ;kntcar999i;p0p100;1986;0.847435235977173;999;i
FJ;kntcar999i;p0p100;1987;0.66917622089386;999;i
FJ;kntcar999i;p0p100;1988;0.776008725166321;999;i
FJ;kntcar999i;p0p100;1989;0.879113018512726;999;i
FJ;kntcar999i;p0p100;1990;1.11862504482269;999;i
FJ;kntcar999i;p0p100;1991;0.917866587638855;999;i
FJ;kntcar999i;p0p100;1992;1.00608623027801;999;i
FJ;kntcar999i;p0p100;1993;0.997399866580963;999;i
FJ;kntcar999i;p0p100;1994;0.979612290859222;999;i
FJ;kntcar999i;p0p100;1995;0.987845361232758;999;i
FJ;kntcar999i;p0p100;1996;1.05305290222168;999;i
FJ;kntcar999i;p0p100;1997;1.00790178775787;999;i
FJ;kntcar999i;p0p100;1998;0.962311148643494;999;i
FJ;kntcar999i;p0p100;1999;0.977300107479095;999;i
FJ;kntcar999i;p0p100;2000;1.03821671009064;999;i
FJ;kntcar999i;p0p100;2001;1.30233132839203;999;i
FJ;kntcar999i;p0p100;2002;1.09536015987396;999;i
FJ;kntcar999i;p0p100;2003;1.28664481639862;999;i
FJ;kntcar999i;p0p100;2004;1.66287624835968;999;i
FJ;kntcar999i;p0p100;2005;1.33884453773498;999;i
FJ;kntcar999i;p0p100;2006;1.4736613035202;999;i
FJ;kntcar999i;p0p100;2007;1.38724458217621;999;i
FJ;kntcar999i;p0p100;2008;1.06818270683289;999;i
FJ;kntcar999i;p0p100;2009;0.932480692863464;999;i
FJ;kntcar999i;p0p100;2010;1.41890490055084;999;i
FJ;kntcar999i;p0p100;2011;1.25079762935638;999;i
FJ;kntcar999i;p0p100;2012;1.22533583641052;999;i
FJ;kntcar999i;p0p100;2013;1.3285459280014;999;i
FJ;kntcar999i;p0p100;2014;1.50036990642548;999;i
FJ;kntcar999i;p0p100;2015;1.58871412277222;999;i
FJ;kntcar999i;p0p100;2016;1.73085939884186;999;i
FJ;kntcar999i;p0p100;2017;1.76646435260773;999;i
FJ;kntcar999i;p0p100;2018;2.43354988098144;999;i
FJ;kntcar999i;p0p100;2019;2.82477378845215;999;i
FJ;kntcar999i;p0p100;2020;2.60801482200623;999;i
FJ;entgho999i;p0p100;1980;0.915;999;i
FJ;entgho999i;p0p100;1981;0.96;999;i
FJ;entgho999i;p0p100;1982;0.962;999;i
FJ;entgho999i;p0p100;1983;0.95;999;i
FJ;entgho999i;p0p100;1984;1.002;999;i
FJ;entgho999i;p0p100;1985;1.017;999;i
FJ;entgho999i;p0p100;1986;1.081;999;i
FJ;entgho999i;p0p100;1987;1.087;999;i
FJ;entgho999i;p0p100;1988;1.099;999;i
FJ;entgho999i;p0p100;1989;1.133;999;i
FJ;entgho999i;p0p100;1990;1.185;999;i
FJ;entgho999i;p0p100;1991;1.195;999;i
FJ;entgho999i;p0p100;1992;1.211;999;i
FJ;entgho999i;p0p100;1993;1.297;999;i
FJ;entgho999i;p0p100;1994;1.33;999;i
FJ;entgho999i;p0p100;1995;1.394;999;i
FJ;entgho999i;p0p100;1996;1.394;999;i
FJ;entgho999i;p0p100;1997;1.381;999;i
FJ;entgho999i;p0p100;1998;1.36;999;i
FJ;entgho999i;p0p100;1999;1.332;999;i
FJ;entgho999i;p0p100;2000;1.318;999;i
FJ;entgho999i;p0p100;2001;1.35;999;i
FJ;entgho999i;p0p100;2002;1.337;999;i
FJ;entgho999i;p0p100;2003;1.29;999;i
FJ;entgho999i;p0p100;2004;1.35;999;i
FJ;entgho999i;p0p100;2005;1.35;999;i
FJ;entgho999i;p0p100;2006;1.34;999;i
FJ;entgho999i;p0p100;2007;1.34;999;i
FJ;entgho999i;p0p100;2008;1.347;999;i
FJ;entgho999i;p0p100;2009;1.284;999;i
FJ;entgho999i;p0p100;2010;1.28;999;i
FJ;entgho999i;p0p100;2011;1.3;999;i
FJ;entgho999i;p0p100;2012;1.31;999;i
FJ;entgho999i;p0p100;2013;1.32;999;i
FJ;entgho999i;p0p100;2014;1.31;999;i
FJ;entgho999i;p0p100;2015;0.7;999;i
FJ;entgho999i;p0p100;2016;0.68;999;i
FJ;entgho999i;p0p100;2017;0.72;999;i
FJ;entgho999i;p0p100;2018;0.72;999;i
FJ;entgho999i;p0p100;2019;0.841869537352665;999;i
FJ;entgho999i;p0p100;2020;0.782938669737979;999;i
FJ;knfcar999i;p0p100;1990;1.85481953620911;999;i
FJ;knfcar999i;p0p100;1991;1.86300110816956;999;i
FJ;knfcar999i;p0p100;1992;1.86540234088898;999;i
FJ;knfcar999i;p0p100;1993;1.86421799659729;999;i
FJ;knfcar999i;p0p100;1994;1.86269629001617;999;i
FJ;knfcar999i;p0p100;1995;1.86320853233337;999;i
FJ;knfcar999i;p0p100;1996;1.86573934555054;999;i
FJ;knfcar999i;p0p100;1997;1.86965298652649;999;i
FJ;knfcar999i;p0p100;1998;1.87566018104553;999;i
FJ;knfcar999i;p0p100;1999;1.88453233242035;999;i
FJ;knfcar999i;p0p100;2000;1.89663887023926;999;i
FJ;knfcar999i;p0p100;2001;1.91278910636902;999;i
FJ;knfcar999i;p0p100;2002;1.93257868289948;999;i
FJ;knfcar999i;p0p100;2003;1.95353090763092;999;i
FJ;knfcar999i;p0p100;2004;1.97211146354675;999;i
FJ;knfcar999i;p0p100;2005;1.98586237430573;999;i
FJ;knfcar999i;p0p100;2006;1.99339735507965;999;i
FJ;knfcar999i;p0p100;2007;1.99590444564819;999;i
FJ;knfcar999i;p0p100;2008;1.99635028839111;999;i
FJ;knfcar999i;p0p100;2009;1.99888026714325;999;i
FJ;knfcar999i;p0p100;2010;2.00623798370361;999;i
FJ;knfcar999i;p0p100;2011;2.01943707466125;999;i
FJ;knfcar999i;p0p100;2012;2.03725051879883;999;i
FJ;knfcar999i;p0p100;2013;2.05756378173828;999;i
FJ;knfcar999i;p0p100;2014;2.07711791992188;999;i
FJ;knfcar999i;p0p100;2015;2.09342622756958;999;i
FJ;knfcar999i;p0p100;2016;2.10578870773315;999;i
FJ;knfcar999i;p0p100;2017;2.11493563652039;999;i
FJ;knfcar999i;p0p100;2018;2.12166023254394;999;i
FJ;knfcar999i;p0p100;2019;2.12722706794739;999;i
FJ;knfcar999i;p0p100;2020;1.96399438381195;999;i
FJ;kntgho999i;p0p100;1980;1.44024860858917;999;i
FJ;kntgho999i;p0p100;1981;1.47460675239563;999;i
FJ;kntgho999i;p0p100;1982;1.43951642513275;999;i
FJ;kntgho999i;p0p100;1983;1.38585579395294;999;i
FJ;kntgho999i;p0p100;1984;1.4304416179657;999;i
FJ;kntgho999i;p0p100;1985;1.42882227897644;999;i
FJ;kntgho999i;p0p100;1986;1.50423228740692;999;i
FJ;kntgho999i;p0p100;1987;1.50599277019501;999;i
FJ;kntgho999i;p0p100;1988;1.52020251750946;999;i
FJ;kntgho999i;p0p100;1989;1.56363427639008;999;i
FJ;kntgho999i;p0p100;1990;1.6264671087265;999;i
FJ;kntgho999i;p0p100;1991;1.62496376037598;999;i
FJ;kntgho999i;p0p100;1992;1.62666273117065;999;i
FJ;kntgho999i;p0p100;1993;1.71796500682831;999;i
FJ;kntgho999i;p0p100;1994;1.7371791601181;999;i
FJ;kntgho999i;p0p100;1995;1.7977237701416;999;i
FJ;kntgho999i;p0p100;1996;1.7771862745285;999;i
FJ;kntgho999i;p0p100;1997;1.74206793308258;999;i
FJ;kntgho999i;p0p100;1998;1.69966638088226;999;i
FJ;kntgho999i;p0p100;1999;1.65198445320129;999;i
FJ;kntgho999i;p0p100;2000;1.62514209747314;999;i
FJ;kntgho999i;p0p100;2001;1.65862953662872;999;i
FJ;kntgho999i;p0p100;2002;1.63997364044189;999;i
FJ;kntgho999i;p0p100;2003;1.58073508739471;999;i
FJ;kntgho999i;p0p100;2004;1.65064930915832;999;i
FJ;kntgho999i;p0p100;2005;1.64312732219696;999;i
FJ;kntgho999i;p0p100;2006;1.61861157417297;999;i
FJ;kntgho999i;p0p100;2007;1.60250663757324;999;i
FJ;kntgho999i;p0p100;2008;1.59340214729309;999;i
FJ;kntgho999i;p0p100;2009;1.50415217876434;999;i
FJ;kntgho999i;p0p100;2010;1.48868715763092;999;i
FJ;kntgho999i;p0p100;2011;1.50558984279633;999;i
FJ;kntgho999i;p0p100;2012;1.51433002948761;999;i
FJ;kntgho999i;p0p100;2013;1.52493965625763;999;i
FJ;kntgho999i;p0p100;2014;1.51191115379333;999;i
FJ;kntgho999i;p0p100;2015;0.805869519710541;999;i
FJ;kntgho999i;p0p100;2016;0.779459834098816;999;i
FJ;kntgho999i;p0p100;2017;0.820551156997681;999;i
FJ;kntgho999i;p0p100;2018;0.814956247806549;999;i
FJ;kntgho999i;p0p100;2019;0.945970773696899;999;i
FJ;kntgho999i;p0p100;2020;0.873381733894348;999;i
FJ;enfghg999i;p0p100;1980;2.13342061711587;999;i
FJ;enfghg999i;p0p100;1981;2.16764417055239;999;i
FJ;enfghg999i;p0p100;1982;2.20186772398891;999;i
FJ;enfghg999i;p0p100;1983;2.23609127742542;999;i
FJ;enfghg999i;p0p100;1984;2.27031483086194;999;i
FJ;enfghg999i;p0p100;1985;2.30453838429844;999;i
FJ;enfghg999i;p0p100;1986;2.33876193773496;999;i
FJ;enfghg999i;p0p100;1987;2.37298549117148;999;i
FJ;enfghg999i;p0p100;1988;2.40720904460798;999;i
FJ;enfghg999i;p0p100;1989;2.4414325980445;999;i
FJ;enfghg999i;p0p100;1990;2.475656151481;999;i
FJ;enfghg999i;p0p100;1991;2.50987970491752;999;i
FJ;enfghg999i;p0p100;1992;2.54410325835404;999;i
FJ;enfghg999i;p0p100;1993;2.57832681179055;999;i
FJ;enfghg999i;p0p100;1994;2.61255036522707;999;i
FJ;enfghg999i;p0p100;1995;2.64677391866357;999;i
FJ;enfghg999i;p0p100;1996;2.68099747210009;999;i
FJ;enfghg999i;p0p100;1997;2.71522102553661;999;i
FJ;enfghg999i;p0p100;1998;2.74944457897311;999;i
FJ;enfghg999i;p0p100;1999;2.78366813240963;999;i
FJ;enfghg999i;p0p100;2000;2.81789168584613;999;i
FJ;enfghg999i;p0p100;2001;2.85211523928265;999;i
FJ;enfghg999i;p0p100;2002;2.88633879271917;999;i
FJ;enfghg999i;p0p100;2003;2.92056234615568;999;i
FJ;enfghg999i;p0p100;2004;2.9547858995922;999;i
FJ;enfghg999i;p0p100;2005;2.9890094530287;999;i
FJ;enfghg999i;p0p100;2006;3.02323300646522;999;i
FJ;enfghg999i;p0p100;2007;3.05745655990174;999;i
FJ;enfghg999i;p0p100;2008;3.09168011333824;999;i
FJ;enfghg999i;p0p100;2009;3.12590366677476;999;i
FJ;enfghg999i;p0p100;2010;3.16012722021126;999;i
FJ;enfghg999i;p0p100;2011;3.19435077364778;999;i
FJ;enfghg999i;p0p100;2012;3.2285743270843;999;i
FJ;enfghg999i;p0p100;2013;3.26279788052081;999;i
FJ;enfghg999i;p0p100;2014;3.29702143395733;999;i
FJ;enfghg999i;p0p100;2015;3.33124498739383;999;i
FJ;enfghg999i;p0p100;2016;3.36546854083035;999;i
FJ;enfghg999i;p0p100;2017;3.39969209426687;999;i
FJ;enfghg999i;p0p100;2018;3.43391564770337;999;i
FJ;enfghg999i;p0p100;2019;3.46813920113989;999;i
FJ;enfghg999i;p0p100;2020;3.2253694570601;999;i
FJ;knfgho999i;p0p100;1990;1.54313254356384;999;i
FJ;knfgho999i;p0p100;1991;1.5499392747879;999;i
FJ;knfgho999i;p0p100;1992;1.55193710327148;999;i
FJ;knfgho999i;p0p100;1993;1.55095171928406;999;i
FJ;knfgho999i;p0p100;1994;1.54968571662903;999;i
FJ;knfgho999i;p0p100;1995;1.55011188983917;999;i
FJ;knfgho999i;p0p100;1996;1.55221748352051;999;i
FJ;knfgho999i;p0p100;1997;1.55547344684601;999;i
FJ;knfgho999i;p0p100;1998;1.56047117710114;999;i
FJ;knfgho999i;p0p100;1999;1.56785237789154;999;i
FJ;knfgho999i;p0p100;2000;1.57792448997498;999;i
FJ;knfgho999i;p0p100;2001;1.59136080741882;999;i
FJ;knfgho999i;p0p100;2002;1.60782492160797;999;i
FJ;knfgho999i;p0p100;2003;1.62525629997253;999;i
FJ;knfgho999i;p0p100;2004;1.64071452617645;999;i
FJ;knfgho999i;p0p100;2005;1.65215480327606;999;i
FJ;knfgho999i;p0p100;2006;1.65842354297638;999;i
FJ;knfgho999i;p0p100;2007;1.66050934791565;999;i
FJ;knfgho999i;p0p100;2008;1.66088032722473;999;i
FJ;knfgho999i;p0p100;2009;1.66298508644104;999;i
FJ;knfgho999i;p0p100;2010;1.66910636425018;999;i
FJ;knfgho999i;p0p100;2011;1.68008744716644;999;i
FJ;knfgho999i;p0p100;2012;1.6949075460434;999;i
FJ;knfgho999i;p0p100;2013;1.71180737018585;999;i
FJ;knfgho999i;p0p100;2014;1.72807562351227;999;i
FJ;knfgho999i;p0p100;2015;1.74164342880249;999;i
FJ;knfgho999i;p0p100;2016;1.75192844867706;999;i
FJ;knfgho999i;p0p100;2017;1.75953829288483;999;i
FJ;knfgho999i;p0p100;2018;1.76513290405273;999;i
FJ;knfgho999i;p0p100;2019;1.76976430416107;999;i
FJ;knfgho999i;p0p100;2020;1.63396143913269;999;i
FJ;mecogo999i;p0p100;1970;147371856.0;999;i
FJ;mecogo999i;p0p100;1971;158515216.0;999;i
FJ;mecogo999i;p0p100;1972;179911360.0;999;i
FJ;mecogo999i;p0p100;1973;178913840.0;999;i
FJ;mecogo999i;p0p100;1974;156263744.0;999;i
FJ;mecogo999i;p0p100;1975;177579904.0;999;i
FJ;mecogo999i;p0p100;1976;198543376.0;999;i
FJ;mecogo999i;p0p100;1977;198796480.0;999;i
FJ;mecogo999i;p0p100;1978;229775312.0;999;i
FJ;mecogo999i;p0p100;1979;248889072.0;999;i
FJ;mecogo999i;p0p100;1980;217217840.0;999;i
FJ;mecogo999i;p0p100;1981;230592848.0;999;i
FJ;mecogo999i;p0p100;1982;246843952.0;999;i
FJ;mecogo999i;p0p100;1983;235327488.0;999;i
FJ;mecogo999i;p0p100;1984;245086128.0;999;i
FJ;mecogo999i;p0p100;1985;218817888.0;999;i
FJ;mecogo999i;p0p100;1986;249464352.0;999;i
FJ;mecogo999i;p0p100;1987;208195728.0;999;i
FJ;mecogo999i;p0p100;1988;161587712.0;999;i
FJ;mecogo999i;p0p100;1989;168879856.0;999;i
FJ;mecogo999i;p0p100;1990;197399120.0;999;i
FJ;mecogo999i;p0p100;1991;219593504.0;999;i
FJ;mecogo999i;p0p100;1992;264113536.0;999;i
FJ;mecogo999i;p0p100;1993;251094464.0;999;i
FJ;mecogo999i;p0p100;1994;227325520.0;999;i
FJ;mecogo999i;p0p100;1995;229621472.0;999;i
FJ;mecogo999i;p0p100;1996;217862080.0;999;i
FJ;mecogo999i;p0p100;1997;214188384.0;999;i
FJ;mecogo999i;p0p100;1998;221278432.0;999;i
FJ;mecogo999i;p0p100;1999;225407360.0;999;i
FJ;mecogo999i;p0p100;2000;191377776.0;999;i
FJ;mecogo999i;p0p100;2001;216163856.0;999;i
FJ;mecogo999i;p0p100;2002;203445952.0;999;i
FJ;mecogo999i;p0p100;2005;244458672.0;999;i
FJ;mecogo999i;p0p100;2006;285425856.0;999;i
FJ;mecogo999i;p0p100;2007;262750224.0;999;i
FJ;mecogo999i;p0p100;2008;233772720.0;999;i
FJ;mecogo999i;p0p100;2009;263761120.0;999;i
FJ;mecogo999i;p0p100;2010;243185504.0;999;i
FJ;mecogo999i;p0p100;2011;260840112.0;999;i
FJ;mecogo999i;p0p100;2012;284926304.0;999;i
FJ;mecogo999i;p0p100;2013;388449184.0;999;i
FJ;mecogo999i;p0p100;2014;410519296.0;999;i
FJ;mecogo999i;p0p100;2015;465573088.0;999;i
FJ;mecogo999i;p0p100;2016;354096480.0;999;i
FJ;mecogo999i;p0p100;2017;447661984.0;999;i
FJ;mecogo999i;p0p100;2018;480166496.0;999;i
FJ;mecogo999i;p0p100;2019;195209536.0;999;i
FJ;aftaxx992i;p0p100;1970;0.0;992;i
