country;variable;percentile;year;value;age;pop
QY;khfghg999i;p0p100;2020;5.01678514480591;999;i
QY;khfcar999i;p0p100;1990;4.28513526916504;999;i
QY;khfcar999i;p0p100;1991;4.18375396728516;999;i
QY;khfcar999i;p0p100;1992;4.63738584518433;999;i
QY;khfcar999i;p0p100;1993;4.31620025634766;999;i
QY;khfcar999i;p0p100;1994;4.18065166473389;999;i
QY;khfcar999i;p0p100;1995;4.23326206207275;999;i
QY;khfcar999i;p0p100;1996;4.15856647491455;999;i
QY;khfcar999i;p0p100;1997;4.12981128692627;999;i
QY;khfcar999i;p0p100;1998;4.17637348175049;999;i
QY;khfcar999i;p0p100;1999;4.16417264938354;999;i
QY;khfcar999i;p0p100;2000;4.2360634803772;999;i
QY;khfcar999i;p0p100;2001;4.18248844146729;999;i
QY;khfcar999i;p0p100;2002;4.22351455688477;999;i
QY;khfcar999i;p0p100;2003;4.24440097808838;999;i
QY;khfcar999i;p0p100;2004;4.40433645248413;999;i
QY;khfcar999i;p0p100;2005;4.45594835281372;999;i
QY;khfcar999i;p0p100;2006;4.67294406890869;999;i
QY;khfcar999i;p0p100;2007;4.5784854888916;999;i
QY;khfcar999i;p0p100;2008;4.46667194366455;999;i
QY;khfcar999i;p0p100;2009;3.94323539733887;999;i
QY;khfcar999i;p0p100;2010;4.10359811782837;999;i
QY;khfcar999i;p0p100;2011;4.12294578552246;999;i
QY;khfcar999i;p0p100;2012;3.75335264205933;999;i
QY;khfcar999i;p0p100;2013;3.62716317176819;999;i
QY;khfcar999i;p0p100;2014;3.49583435058594;999;i
QY;khfcar999i;p0p100;2015;3.44221353530884;999;i
QY;khfcar999i;p0p100;2016;3.38210225105286;999;i
QY;khfcar999i;p0p100;2017;3.43151998519898;999;i
QY;khfcar999i;p0p100;2018;3.46151041984558;999;i
QY;khfcar999i;p0p100;2019;3.31492114067078;999;i
QY;khfcar999i;p0p100;2020;2.9854085445404;999;i
QY;bptinc992j;p3p100;1980;439518.3125;992;j
QY;bptinc992j;p3p100;1981;-7089.79345703125;992;j
QY;bptinc992j;p3p100;1984;-9401.0400390625;992;j
QY;bptinc992j;p3p100;1989;-9334.17578125;992;j
QY;bptinc992j;p3p100;1993;14844173312.0;992;j
QY;bptinc992j;p3p100;1998;-14762.6943359375;992;j
QY;bptinc992j;p3p100;1999;-37356.7734375;992;j
QY;bptinc992j;p3p100;2001;25847660544.0;992;j
QY;bptinc992j;p3p100;2004;-30516.04296875;992;j
QY;bptinc992j;p3p100;2005;38690717696.0;992;j
QY;bptinc992j;p3p100;2010;-39080.421875;992;j
QY;bptinc992j;p3p100;2012;34038755328.0;992;j
QY;bptinc992j;p3p100;2013;-11345.705078125;992;j
QY;bptinc992j;p3p100;2015;-11558.05078125;992;j
QY;bptinc992j;p3p100;2018;-8869.0625;992;j
QY;bptinc992j;p3p100;2020;11809452032.0;992;j
QY;kntcar999i;p0p100;1980;10.4187479019165;999;i
QY;kntcar999i;p0p100;1981;9.82291412353516;999;i
QY;kntcar999i;p0p100;1982;9.51733493804932;999;i
QY;kntcar999i;p0p100;1983;9.38888740539551;999;i
QY;kntcar999i;p0p100;1984;9.46135520935059;999;i
QY;kntcar999i;p0p100;1985;9.55650520324707;999;i
QY;kntcar999i;p0p100;1986;9.49526882171631;999;i
QY;kntcar999i;p0p100;1987;9.56403827667236;999;i
QY;kntcar999i;p0p100;1988;9.5161828994751;999;i
QY;kntcar999i;p0p100;1989;9.5872917175293;999;i
QY;kntcar999i;p0p100;1990;9.20803928375244;999;i
QY;kntcar999i;p0p100;1991;9.02132892608643;999;i
QY;kntcar999i;p0p100;1992;8.69136714935303;999;i
QY;kntcar999i;p0p100;1993;8.50112533569336;999;i
QY;kntcar999i;p0p100;1994;8.44928741455078;999;i
QY;kntcar999i;p0p100;1995;8.55890464782715;999;i
QY;kntcar999i;p0p100;1996;8.74161338806152;999;i
QY;kntcar999i;p0p100;1997;8.58346557617188;999;i
QY;kntcar999i;p0p100;1998;8.55596351623535;999;i
QY;kntcar999i;p0p100;1999;8.41215896606445;999;i
QY;kntcar999i;p0p100;2000;8.41931533813477;999;i
QY;kntcar999i;p0p100;2001;8.53326797485352;999;i
QY;kntcar999i;p0p100;2002;8.50696563720703;999;i
QY;kntcar999i;p0p100;2003;8.66902542114258;999;i
QY;kntcar999i;p0p100;2004;8.66118907928467;999;i
QY;kntcar999i;p0p100;2005;8.58873462677002;999;i
QY;kntcar999i;p0p100;2006;8.57920932769775;999;i
QY;kntcar999i;p0p100;2007;8.45953178405762;999;i
QY;kntcar999i;p0p100;2008;8.23883628845215;999;i
QY;kntcar999i;p0p100;2009;7.56338119506836;999;i
QY;kntcar999i;p0p100;2010;7.78232908248901;999;i
QY;kntcar999i;p0p100;2011;7.53073596954346;999;i
QY;kntcar999i;p0p100;2012;7.35331630706787;999;i
QY;kntcar999i;p0p100;2013;7.1655158996582;999;i
QY;kntcar999i;p0p100;2014;6.85478830337524;999;i
QY;kntcar999i;p0p100;2015;6.96803760528565;999;i
QY;kntcar999i;p0p100;2016;6.96865224838257;999;i
QY;kntcar999i;p0p100;2017;7.01256036758423;999;i
QY;kntcar999i;p0p100;2018;6.83795356750488;999;i
QY;kntcar999i;p0p100;2019;6.52994918823242;999;i
QY;kntcar999i;p0p100;2020;5.88172483444214;999;i
QY;ehfgho999i;p0p100;1990;632.357061717222;999;i
QY;ehfgho999i;p0p100;1991;622.140730973593;999;i
QY;ehfgho999i;p0p100;1992;623.360515004691;999;i
QY;ehfgho999i;p0p100;1993;604.694398439753;999;i
QY;ehfgho999i;p0p100;1994;624.000867785278;999;i
QY;ehfgho999i;p0p100;1995;638.883019087936;999;i
QY;ehfgho999i;p0p100;1996;649.878285003344;999;i
QY;ehfgho999i;p0p100;1997;626.550138506957;999;i
QY;ehfgho999i;p0p100;1998;648.956908612287;999;i
QY;ehfgho999i;p0p100;1999;638.182914007892;999;i
QY;ehfgho999i;p0p100;2000;636.446346150298;999;i
QY;ehfgho999i;p0p100;2001;621.448125149147;999;i
QY;ehfgho999i;p0p100;2002;609.472997079841;999;i
QY;ehfgho999i;p0p100;2003;631.39969653118;999;i
QY;ehfgho999i;p0p100;2004;642.868990609083;999;i
QY;ehfgho999i;p0p100;2005;635.593228574111;999;i
QY;ehfgho999i;p0p100;2006;629.017069525602;999;i
QY;ehfgho999i;p0p100;2007;628.625152931118;999;i
QY;ehfgho999i;p0p100;2008;621.951260997788;999;i
QY;ehfgho999i;p0p100;2009;583.934274425888;999;i
QY;ehfgho999i;p0p100;2010;568.090227672842;999;i
QY;ehfgho999i;p0p100;2011;556.712855911981;999;i
QY;ehfgho999i;p0p100;2012;540.424413545367;999;i
QY;ehfgho999i;p0p100;2013;537.133931050888;999;i
QY;ehfgho999i;p0p100;2014;537.28685637754;999;i
QY;ehfgho999i;p0p100;2015;536.574043390909;999;i
QY;ehfgho999i;p0p100;2016;529.633465572348;999;i
QY;ehfgho999i;p0p100;2017;538.001158460906;999;i
QY;ehfgho999i;p0p100;2018;538.785598680661;999;i
QY;ehfgho999i;p0p100;2019;517.166256294753;999;i
QY;ehfgho999i;p0p100;2020;465.468645944028;999;i
QY;entghg999i;p0p100;1980;5340.18;999;i
QY;entghg999i;p0p100;1981;5093.25;999;i
QY;entghg999i;p0p100;1982;4982.62;999;i
QY;entghg999i;p0p100;1983;4928.19;999;i
QY;entghg999i;p0p100;1984;4975.29;999;i
QY;entghg999i;p0p100;1985;5023.24;999;i
QY;entghg999i;p0p100;1986;4992.16;999;i
QY;entghg999i;p0p100;1987;5011.3;999;i
QY;entghg999i;p0p100;1988;4996.91;999;i
QY;entghg999i;p0p100;1989;5041.76;999;i
QY;entghg999i;p0p100;1990;4873.282343888;999;i
QY;entghg999i;p0p100;1991;4767.005835504;999;i
QY;entghg999i;p0p100;1992;4608.34246808;999;i
QY;entghg999i;p0p100;1993;4530.330258624;999;i
QY;entghg999i;p0p100;1994;4508.719522128;999;i
QY;entghg999i;p0p100;1995;4570.788602032;999;i
QY;entghg999i;p0p100;1996;4664.548503552;999;i
QY;entghg999i;p0p100;1997;4590.6190828;999;i
QY;entghg999i;p0p100;1998;4554.652749872;999;i
QY;entghg999i;p0p100;1999;4470.438774928;999;i
QY;entghg999i;p0p100;2000;4465.55979592;999;i
QY;entghg999i;p0p100;2001;4515.199010288;999;i
QY;entghg999i;p0p100;2002;4503.33091384;999;i
QY;entghg999i;p0p100;2003;4587.042465424;999;i
QY;entghg999i;p0p100;2004;4590.683561776;999;i
QY;entghg999i;p0p100;2005;4563.22168544;999;i
QY;entghg999i;p0p100;2006;4554.479496624;999;i
QY;entghg999i;p0p100;2007;4520.22837464;999;i
QY;entghg999i;p0p100;2008;4425.318293312;999;i
QY;entghg999i;p0p100;2009;4108.448904448;999;i
QY;entghg999i;p0p100;2010;4196.449444592;999;i
QY;entghg999i;p0p100;2011;4086.41172088;999;i
QY;entghg999i;p0p100;2012;4007.2100012;999;i
QY;entghg999i;p0p100;2013;3919.568122144;999;i
QY;entghg999i;p0p100;2014;3786.673611984;999;i
QY;entghg999i;p0p100;2015;3840.204359696;999;i
QY;entghg999i;p0p100;2016;3835.08669976;999;i
QY;entghg999i;p0p100;2017;3860.104389888;999;i
QY;entghg999i;p0p100;2018;3773.44654928;999;i
QY;entghg999i;p0p100;2019;3610.37078571891;999;i
QY;entghg999i;p0p100;2020;3252.97105004103;999;i
QY;entcar999i;p0p100;1980;4240.06;999;i
QY;entcar999i;p0p100;1981;4015.41;999;i
QY;entcar999i;p0p100;1982;3903.84;999;i
QY;entcar999i;p0p100;1983;3861.29;999;i
QY;entcar999i;p0p100;1984;3899.44;999;i
QY;entcar999i;p0p100;1985;3947.46;999;i
QY;entcar999i;p0p100;1986;3932.26;999;i
QY;entcar999i;p0p100;1987;3971.25;999;i
QY;entcar999i;p0p100;1988;3963.43;999;i
QY;entcar999i;p0p100;1989;4009.05;999;i
QY;entcar999i;p0p100;1990;3867.642343888;999;i
QY;entcar999i;p0p100;1991;3807.235835504;999;i
QY;entcar999i;p0p100;1992;3681.28246808;999;i
QY;entcar999i;p0p100;1993;3611.510258624;999;i
QY;entcar999i;p0p100;1994;3596.669522128;999;i
QY;entcar999i;p0p100;1995;3648.838602032;999;i
QY;entcar999i;p0p100;1996;3731.828503552;999;i
QY;entcar999i;p0p100;1997;3668.1690828;999;i
QY;entcar999i;p0p100;1998;3659.112749872;999;i
QY;entcar999i;p0p100;1999;3600.878774928;999;i
QY;entcar999i;p0p100;2000;3612.63979592;999;i
QY;entcar999i;p0p100;2001;3669.129010288;999;i
QY;entcar999i;p0p100;2002;3671.00091384;999;i
QY;entcar999i;p0p100;2003;3754.522465424;999;i
QY;entcar999i;p0p100;2004;3765.373561776;999;i
QY;entcar999i;p0p100;2005;3746.49168544;999;i
QY;entcar999i;p0p100;2006;3754.189496624;999;i
QY;entcar999i;p0p100;2007;3715.90837464;999;i
QY;entcar999i;p0p100;2008;3630.688293312;999;i
QY;entcar999i;p0p100;2009;3339.978904448;999;i
QY;entcar999i;p0p100;2010;3442.209444592;999;i
QY;entcar999i;p0p100;2011;3336.15172088;999;i
QY;entcar999i;p0p100;2012;3260.6300012;999;i
QY;entcar999i;p0p100;2013;3179.198122144;999;i
QY;entcar999i;p0p100;2014;3044.293611984;999;i
QY;entcar999i;p0p100;2015;3098.854359696;999;i
QY;entcar999i;p0p100;2016;3103.58669976;999;i
QY;entcar999i;p0p100;2017;3127.674389888;999;i
QY;entcar999i;p0p100;2018;3053.89654928;999;i
QY;entcar999i;p0p100;2019;2919.39575383906;999;i
QY;entcar999i;p0p100;2020;2631.24008684892;999;i
QY;knncar999i;p0p100;1990;1.1031574010849;999;i
QY;knncar999i;p0p100;1991;0.996775269508362;999;i
QY;knncar999i;p0p100;1992;1.97300887107849;999;i
QY;knncar999i;p0p100;1993;1.49770903587341;999;i
QY;knncar999i;p0p100;1994;1.29382264614105;999;i
QY;knncar999i;p0p100;1995;1.32804691791534;999;i
QY;knncar999i;p0p100;1996;1.03458797931671;999;i
QY;knncar999i;p0p100;1997;0.981481611728668;999;i
QY;knncar999i;p0p100;1998;1.13925766944885;999;i
QY;knncar999i;p0p100;1999;1.21025896072388;999;i
QY;knncar999i;p0p100;2000;1.32721590995789;999;i
QY;knncar999i;p0p100;2001;1.16190814971924;999;i
QY;knncar999i;p0p100;2002;1.26954519748688;999;i
QY;knncar999i;p0p100;2003;1.22512829303741;999;i
QY;knncar999i;p0p100;2004;1.48143899440765;999;i
QY;knncar999i;p0p100;2005;1.53879368305206;999;i
QY;knncar999i;p0p100;2006;1.88262462615967;999;i
QY;knncar999i;p0p100;2007;1.78427135944366;999;i
QY;knncar999i;p0p100;2008;1.79082036018372;999;i
QY;knncar999i;p0p100;2009;1.50603592395782;999;i
QY;knncar999i;p0p100;2010;1.55145335197449;999;i
QY;knncar999i;p0p100;2011;1.77726709842682;999;i
QY;knncar999i;p0p100;2012;1.31118142604828;999;i
QY;knncar999i;p0p100;2013;1.18065643310547;999;i
QY;knncar999i;p0p100;2014;1.22410559654236;999;i
QY;knncar999i;p0p100;2015;1.04267251491547;999;i
QY;knncar999i;p0p100;2016;0.939406335353851;999;i
QY;knncar999i;p0p100;2017;0.988623917102814;999;i
QY;knncar999i;p0p100;2018;1.16649961471558;999;i
QY;knncar999i;p0p100;2019;1.13824462890625;999;i
QY;knncar999i;p0p100;2020;1.0235767364502;999;i
QY;knngho999i;p0p100;1990;0.165575087070465;999;i
QY;knngho999i;p0p100;1991;0.214897260069847;999;i
QY;knngho999i;p0p100;1992;0.268043518066406;999;i
QY;knngho999i;p0p100;1993;0.211869150400162;999;i
QY;knngho999i;p0p100;1994;0.291495829820633;999;i
QY;knngho999i;p0p100;1995;0.328257173299789;999;i
QY;knngho999i;p0p100;1996;0.334434062242508;999;i
QY;knngho999i;p0p100;1997;0.245753973722458;999;i
QY;knngho999i;p0p100;1998;0.403475493192673;999;i
QY;knngho999i;p0p100;1999;0.419542670249939;999;i
QY;knngho999i;p0p100;2000;0.450356125831604;999;i
QY;knngho999i;p0p100;2001;0.414581507444382;999;i
QY;knngho999i;p0p100;2002;0.401724696159363;999;i
QY;knngho999i;p0p100;2003;0.483951985836029;999;i
QY;knngho999i;p0p100;2004;0.531190752983093;999;i
QY;knngho999i;p0p100;2005;0.521453440189362;999;i
QY;knngho999i;p0p100;2006;0.543687403202057;999;i
QY;knngho999i;p0p100;2007;0.54333508014679;999;i
QY;knngho999i;p0p100;2008;0.542281687259674;999;i
QY;knngho999i;p0p100;2009;0.458334475755691;999;i
QY;knngho999i;p0p100;2010;0.426627784967422;999;i
QY;knngho999i;p0p100;2011;0.385915666818619;999;i
QY;knngho999i;p0p100;2012;0.354389846324921;999;i
QY;knngho999i;p0p100;2013;0.34604999423027;999;i
QY;knngho999i;p0p100;2014;0.351602643728256;999;i
QY;knngho999i;p0p100;2015;0.348194986581802;999;i
QY;knngho999i;p0p100;2016;0.34427934885025;999;i
QY;knngho999i;p0p100;2017;0.372096091508865;999;i
QY;knngho999i;p0p100;2018;0.404166907072067;999;i
QY;knngho999i;p0p100;2019;0.387490779161453;999;i
QY;knngho999i;p0p100;2020;0.348855197429657;999;i
QY;ehfghd999i;p0p100;1990;663.267105111345;999;i
QY;ehfghd999i;p0p100;1991;658.601252729346;999;i
QY;ehfghd999i;p0p100;1992;638.301422864235;999;i
QY;ehfghd999i;p0p100;1993;626.490875985912;999;i
QY;ehfghd999i;p0p100;1994;623.232241547422;999;i
QY;ehfghd999i;p0p100;1995;632.419469233339;999;i
QY;ehfghd999i;p0p100;1996;646.920115979779;999;i
QY;ehfghd999i;p0p100;1997;636.321714906911;999;i
QY;ehfghd999i;p0p100;1998;639.103435839565;999;i
QY;ehfghd999i;p0p100;1999;630.42339672888;999;i
QY;ehfghd999i;p0p100;2000;632.202473411306;999;i
QY;ehfghd999i;p0p100;2001;641.696422889623;999;i
QY;ehfghd999i;p0p100;2002;641.426112273153;999;i
QY;ehfghd999i;p0p100;2003;654.753371616091;999;i
QY;ehfghd999i;p0p100;2004;656.3229089838;999;i
QY;ehfghd999i;p0p100;2005;631.590720833197;999;i
QY;ehfghd999i;p0p100;2006;608.298449046915;999;i
QY;ehfghd999i;p0p100;2007;586.3772735066;999;i
QY;ehfghd999i;p0p100;2008;581.489695444584;999;i
QY;ehfghd999i;p0p100;2009;577.21564555919;999;i
QY;ehfghd999i;p0p100;2010;573.610835828922;999;i
QY;ehfghd999i;p0p100;2011;570.7399949788;999;i
QY;ehfghd999i;p0p100;2012;548.620513092846;999;i
QY;ehfghd999i;p0p100;2013;529.124697871192;999;i
QY;ehfghd999i;p0p100;2014;511.7056225857;999;i
QY;ehfghd999i;p0p100;2015;521.323434489885;999;i
QY;ehfghd999i;p0p100;2016;522.077428599483;999;i
QY;ehfghd999i;p0p100;2017;525.630654207541;999;i
QY;ehfghd999i;p0p100;2018;513.319167580955;999;i
QY;ehfghd999i;p0p100;2019;492.111406390732;999;i
QY;ehfghd999i;p0p100;2020;443.285069311628;999;i
QY;entcna999i;p0p100;1990;3204.37523877666;999;i
QY;entcna999i;p0p100;1991;3148.63458277465;999;i
QY;entcna999i;p0p100;1992;3042.98104521576;999;i
QY;entcna999i;p0p100;1993;2985.01938263809;999;i
QY;entcna999i;p0p100;1994;2973.43728058058;999;i
QY;entcna999i;p0p100;1995;3016.41913279866;999;i
QY;entcna999i;p0p100;1996;3084.90838757222;999;i
QY;entcna999i;p0p100;1997;3031.84736789309;999;i
QY;entcna999i;p0p100;1998;3020.00931403244;999;i
QY;entcna999i;p0p100;1999;2970.45537819912;999;i
QY;entcna999i;p0p100;2000;2980.43732250869;999;i
QY;entcna999i;p0p100;2001;3027.43258739838;999;i
QY;entcna999i;p0p100;2002;3029.57480156685;999;i
QY;entcna999i;p0p100;2003;3099.76909380791;999;i
QY;entcna999i;p0p100;2004;3109.0506527922;999;i
QY;entcna999i;p0p100;2005;3114.9009646068;999;i
QY;entcna999i;p0p100;2006;3145.89104757708;999;i
QY;entcna999i;p0p100;2007;3129.5311011334;999;i
QY;entcna999i;p0p100;2008;3049.19859786742;999;i
QY;entcna999i;p0p100;2009;2762.76325888881;999;i
QY;entcna999i;p0p100;2010;2868.59860876308;999;i
QY;entcna999i;p0p100;2011;2765.4117259012;999;i
QY;entcna999i;p0p100;2012;2712.00948810715;999;i
QY;entcna999i;p0p100;2013;2650.07342427281;999;i
QY;entcna999i;p0p100;2014;2532.5879893983;999;i
QY;entcna999i;p0p100;2015;2577.53092520612;999;i
QY;entcna999i;p0p100;2016;2581.50927116052;999;i
QY;entcna999i;p0p100;2017;2602.04373568046;999;i
QY;entcna999i;p0p100;2018;2540.57738169904;999;i
QY;entcna999i;p0p100;2019;2427.28434744833;999;i
QY;entcna999i;p0p100;2020;2187.95501753729;999;i
QY;kntcna999i;p0p100;1990;7.62894058227539;999;i
QY;kntcna999i;p0p100;1991;7.46075868606567;999;i
QY;kntcna999i;p0p100;1992;7.18436193466187;999;i
QY;kntcna999i;p0p100;1993;7.02643013000488;999;i
QY;kntcna999i;p0p100;1994;6.985191822052;999;i
QY;kntcna999i;p0p100;1995;7.07546854019165;999;i
QY;kntcna999i;p0p100;1996;7.22623634338379;999;i
QY;kntcna999i;p0p100;1997;7.09448146820068;999;i
QY;kntcna999i;p0p100;1998;7.06157255172729;999;i
QY;kntcna999i;p0p100;1999;6.93940114974976;999;i
QY;kntcna999i;p0p100;2000;6.94595718383789;999;i
QY;kntcna999i;p0p100;2001;7.0408787727356;999;i
QY;kntcna999i;p0p100;2002;7.02056169509888;999;i
QY;kntcna999i;p0p100;2003;7.15722894668579;999;i
QY;kntcna999i;p0p100;2004;7.15150165557861;999;i
QY;kntcna999i;p0p100;2005;7.14082908630371;999;i
QY;kntcna999i;p0p100;2006;7.1891040802002;999;i
QY;kntcna999i;p0p100;2007;7.12460231781006;999;i
QY;kntcna999i;p0p100;2008;6.91930723190308;999;i
QY;kntcna999i;p0p100;2009;6.25627660751343;999;i
QY;kntcna999i;p0p100;2010;6.4854793548584;999;i
QY;kntcna999i;p0p100;2011;6.24239778518677;999;i
QY;kntcna999i;p0p100;2012;6.11607694625854;999;i
QY;kntcna999i;p0p100;2013;5.97293472290039;999;i
QY;kntcna999i;p0p100;2014;5.70258855819702;999;i
QY;kntcna999i;p0p100;2015;5.79579734802246;999;i
QY;kntcna999i;p0p100;2016;5.79640340805054;999;i
QY;kntcna999i;p0p100;2017;5.83404350280762;999;i
QY;kntcna999i;p0p100;2018;5.68858480453491;999;i
QY;kntcna999i;p0p100;2019;5.42922067642212;999;i
QY;kntcna999i;p0p100;2020;4.89083051681519;999;i
QY;ennghg999i;p0p100;1980;523.826192443963;999;i
QY;ennghg999i;p0p100;1981;379.866754234103;999;i
QY;ennghg999i;p0p100;1982;350.76015798447;999;i
QY;ennghg999i;p0p100;1983;304.794611585197;999;i
QY;ennghg999i;p0p100;1984;271.325002052418;999;i
QY;ennghg999i;p0p100;1985;287.403550547782;999;i
QY;ennghg999i;p0p100;1986;394.768068166488;999;i
QY;ennghg999i;p0p100;1987;492.166951175792;999;i
QY;ennghg999i;p0p100;1988;482.254172196549;999;i
QY;ennghg999i;p0p100;1989;464.640117612086;999;i
QY;ennghg999i;p0p100;1990;532.904290188744;999;i
QY;ennghg999i;p0p100;1991;511.357377446774;999;i
QY;ennghg999i;p0p100;1992;949.211629898664;999;i
QY;ennghg999i;p0p100;1993;726.275495129189;999;i
QY;ennghg999i;p0p100;1994;674.834044305539;999;i
QY;ennghg999i;p0p100;1995;706.11680167782;999;i
QY;ennghg999i;p0p100;1996;584.440811590376;999;i
QY;ennghg999i;p0p100;1997;524.462719483396;999;i
QY;ennghg999i;p0p100;1998;659.777778739409;999;i
QY;ennghg999i;p0p100;1999;697.647091105798;999;i
QY;ennghg999i;p0p100;2000;762.737487939742;999;i
QY;ennghg999i;p0p100;2001;677.8580181003;999;i
QY;ennghg999i;p0p100;2002;721.20116264351;999;i
QY;ennghg999i;p0p100;2003;740.196278659327;999;i
QY;ennghg999i;p0p100;2004;874.972618904414;999;i
QY;ennghg999i;p0p100;2005;898.70033398298;999;i
QY;ennghg999i;p0p100;2006;1061.73363762319;999;i
QY;ennghg999i;p0p100;2007;1022.41731940477;999;i
QY;ennghg999i;p0p100;2008;1028.15082964924;999;i
QY;ennghg999i;p0p100;2009;867.463334941221;999;i
QY;ennghg999i;p0p100;2010;874.926990414689;999;i
QY;ennghg999i;p0p100;2011;958.300215143994;999;i
QY;ennghg999i;p0p100;2012;738.552709114549;999;i
QY;ennghg999i;p0p100;2013;677.369538006447;999;i
QY;ennghg999i;p0p100;2014;699.790901718046;999;i
QY;ennghg999i;p0p100;2015;618.552347705089;999;i
QY;ennghg999i;p0p100;2016;571.707370507198;999;i
QY;ennghg999i;p0p100;2017;606.895162985959;999;i
QY;ennghg999i;p0p100;2018;701.474932016024;999;i
QY;ennghg999i;p0p100;2019;682.122521859377;999;i
QY;ennghg999i;p0p100;2020;613.969206000594;999;i
QY;entgna999i;p0p100;1990;4210.01523877665;999;i
QY;entgna999i;p0p100;1991;4108.40458277465;999;i
QY;entgna999i;p0p100;1992;3970.04104521576;999;i
QY;entgna999i;p0p100;1993;3903.83938263809;999;i
QY;entgna999i;p0p100;1994;3885.48728058058;999;i
QY;entgna999i;p0p100;1995;3938.36913279866;999;i
QY;entgna999i;p0p100;1996;4017.62838757222;999;i
QY;entgna999i;p0p100;1997;3954.29736789309;999;i
QY;entgna999i;p0p100;1998;3915.54931403244;999;i
QY;entgna999i;p0p100;1999;3840.01537819912;999;i
QY;entgna999i;p0p100;2000;3833.35732250869;999;i
QY;entgna999i;p0p100;2001;3873.50258739838;999;i
QY;entgna999i;p0p100;2002;3861.90480156685;999;i
QY;entgna999i;p0p100;2003;3932.28909380791;999;i
QY;entgna999i;p0p100;2004;3934.3606527922;999;i
QY;entgna999i;p0p100;2005;3931.6309646068;999;i
QY;entgna999i;p0p100;2006;3946.18104757708;999;i
QY;entgna999i;p0p100;2007;3933.8511011334;999;i
QY;entgna999i;p0p100;2008;3843.82859786742;999;i
QY;entgna999i;p0p100;2009;3531.23325888881;999;i
QY;entgna999i;p0p100;2010;3622.83860876308;999;i
QY;entgna999i;p0p100;2011;3515.6717259012;999;i
QY;entgna999i;p0p100;2012;3458.58948810715;999;i
QY;entgna999i;p0p100;2013;3390.44342427281;999;i
QY;entgna999i;p0p100;2014;3274.9679893983;999;i
QY;entgna999i;p0p100;2015;3318.88092520612;999;i
QY;entgna999i;p0p100;2016;3313.00927116052;999;i
QY;entgna999i;p0p100;2017;3334.47373568046;999;i
QY;entgna999i;p0p100;2018;3260.12738169905;999;i
QY;entgna999i;p0p100;2019;3118.25937932817;999;i
QY;entgna999i;p0p100;2020;2809.6859807294;999;i
QY;enfghg999i;p0p100;1980;5864.00619244396;999;i
QY;enfghg999i;p0p100;1981;5473.1167542341;999;i
QY;enfghg999i;p0p100;1982;5333.38015798447;999;i
QY;enfghg999i;p0p100;1983;5232.9846115852;999;i
QY;enfghg999i;p0p100;1984;5246.61500205242;999;i
QY;enfghg999i;p0p100;1985;5310.64355054778;999;i
QY;enfghg999i;p0p100;1986;5386.92806816649;999;i
QY;enfghg999i;p0p100;1987;5503.46695117579;999;i
QY;enfghg999i;p0p100;1988;5479.16417219655;999;i
QY;enfghg999i;p0p100;1989;5506.40011761209;999;i
QY;enfghg999i;p0p100;1990;5406.18663407674;999;i
QY;enfghg999i;p0p100;1991;5278.36321295078;999;i
QY;enfghg999i;p0p100;1992;5557.55409797866;999;i
QY;enfghg999i;p0p100;1993;5256.60575375319;999;i
QY;enfghg999i;p0p100;1994;5183.55356643354;999;i
QY;enfghg999i;p0p100;1995;5276.90540370982;999;i
QY;enfghg999i;p0p100;1996;5248.98931514238;999;i
QY;enfghg999i;p0p100;1997;5115.0818022834;999;i
QY;enfghg999i;p0p100;1998;5214.43052861141;999;i
QY;enfghg999i;p0p100;1999;5168.0858660338;999;i
QY;enfghg999i;p0p100;2000;5228.29728385974;999;i
QY;enfghg999i;p0p100;2001;5193.0570283883;999;i
QY;enfghg999i;p0p100;2002;5224.53207648351;999;i
QY;enfghg999i;p0p100;2003;5327.23874408333;999;i
QY;enfghg999i;p0p100;2004;5465.65618068041;999;i
QY;enfghg999i;p0p100;2005;5461.92201942298;999;i
QY;enfghg999i;p0p100;2006;5616.21313424719;999;i
QY;enfghg999i;p0p100;2007;5542.64569404477;999;i
